device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202593,1640202593,22.5,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202563,1640202563,22.5,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202533,1640202533,22.3,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202503,1640202503,22.3,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202473,1640202473,22.4,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202443,1640202442,22.4,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202413,1640202413,22.3,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202383,1640202383,22.3,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202353,1640202353,22.5,56,2021-12-22 19:50:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202323,1640202323,22.5,56,2021-12-22 19:50:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202293,1640202293,22.4,56,2021-12-22 19:50:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202263,1640202263,22.4,56,2021-12-22 19:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202233,1640202233,22.5,56,2021-12-22 19:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202203,1640202203,22.5,56,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202173,1640202173,22.4,56,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202143,1640202143,22.4,56,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202113,1640202113,22.3,56,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202083,1640202083,22.3,56,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202053,1640202053,22.2,55,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202023,1640202023,22.2,55,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201993,1640201993,22.2,55,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201963,1640201963,22.2,55,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201933,1640201933,22.4,56,2021-12-22 19:44:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201903,1640201903,22.4,56,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201873,1640201873,22.3,56,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201843,1640201843,22.3,56,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201813,1640201813,22.2,55,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201783,1640201783,22.2,55,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201753,1640201753,22.2,55,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201723,1640201723,22.2,55,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201693,1640201693,22.3,56,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201663,1640201663,22.3,56,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201633,1640201633,22.2,55,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201603,1640201603,22.2,55,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201573,1640201573,22.2,55,2021-12-22 19:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201543,1640201543,22.2,55,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201513,1640201513,22.2,55,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201483,1640201483,22.2,55,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201453,1640201453,22.3,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201423,1640201423,22.3,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201393,1640201393,22.4,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201363,1640201363,22.4,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201333,1640201333,22.4,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201303,1640201303,22.4,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201273,1640201273,22.3,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201243,1640201243,22.3,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201213,1640201213,22.4,56,2021-12-22 19:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201183,1640201183,22.4,56,2021-12-22 19:26:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201153,1640201153,22.3,56,2021-12-22 19:26:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201123,1640201123,22.3,56,2021-12-22 19:26:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201093,1640201093,22.1,55,2021-12-22 19:26:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201063,1640201063,22.1,55,2021-12-22 19:26:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201033,1640201033,22.1,55,2021-12-22 19:23:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640201003,1640201003,22.1,55,2021-12-22 19:23:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200973,1640200973,22.3,56,2021-12-22 19:23:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200943,1640200943,22.3,56,2021-12-22 19:23:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200913,1640200913,22.2,55,2021-12-22 19:23:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200883,1640200883,22.2,55,2021-12-22 19:21:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200853,1640200853,22.2,55,2021-12-22 19:21:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200823,1640200823,22.2,55,2021-12-22 19:21:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200793,1640200793,22.0,55,2021-12-22 19:21:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200763,1640200763,22.0,55,2021-12-22 19:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200733,1640200733,22.3,56,2021-12-22 19:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200703,1640200703,22.3,56,2021-12-22 19:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200673,1640200673,22.1,55,2021-12-22 19:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200643,1640200643,22.1,55,2021-12-22 19:19:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200613,1640200613,22.2,55,2021-12-22 19:16:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200583,1640200583,22.2,55,2021-12-22 19:16:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200553,1640200553,22.3,56,2021-12-22 19:16:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200523,1640200523,22.3,56,2021-12-22 19:16:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200493,1640200493,22.1,55,2021-12-22 19:16:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200463,1640200463,22.1,55,2021-12-22 19:14:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200433,1640200433,22.0,55,2021-12-22 19:14:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200403,1640200403,22.0,55,2021-12-22 19:14:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200373,1640200372,22.1,55,2021-12-22 19:14:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200343,1640200343,22.1,55,2021-12-22 19:12:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200313,1640200313,22.2,55,2021-12-22 19:12:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200283,1640200283,22.2,55,2021-12-22 19:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200253,1640200253,22.2,55,2021-12-22 19:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200223,1640200223,22.2,55,2021-12-22 19:12:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200193,1640200193,22.2,55,2021-12-22 19:10:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200163,1640200163,22.2,55,2021-12-22 19:10:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200133,1640200133,22.1,55,2021-12-22 19:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200103,1640200103,22.1,55,2021-12-22 19:10:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200073,1640200073,22.2,55,2021-12-22 19:07:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200043,1640200043,22.2,55,2021-12-22 19:07:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640200013,1640200013,22.2,55,2021-12-22 19:07:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199983,1640199983,22.2,55,2021-12-22 19:07:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199953,1640199953,21.9,55,2021-12-22 19:07:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199923,1640199923,21.9,55,2021-12-22 19:05:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199893,1640199893,22.0,55,2021-12-22 19:05:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199863,1640199863,22.0,55,2021-12-22 19:05:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199833,1640199833,22.1,55,2021-12-22 19:05:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199803,1640199803,22.1,55,2021-12-22 19:05:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199773,1640199773,22.2,55,2021-12-22 19:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199743,1640199743,22.2,55,2021-12-22 19:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199713,1640199713,22.2,55,2021-12-22 19:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199683,1640199683,22.2,55,2021-12-22 19:03:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199653,1640199653,22.2,55,2021-12-22 19:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199623,1640199623,22.2,55,2021-12-22 19:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199593,1640199593,22.0,55,2021-12-22 19:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199563,1640199563,22.0,55,2021-12-22 19:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199533,1640199533,22.2,55,2021-12-22 19:00:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199503,1640199504,22.2,55,2021-12-22 18:58:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199473,1640199473,22.2,55,2021-12-22 18:58:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199443,1640199443,22.2,55,2021-12-22 18:58:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199413,1640199413,22.1,55,2021-12-22 18:58:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199383,1640199383,22.1,55,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199353,1640199353,22.1,55,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199323,1640199323,22.1,55,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199293,1640199293,22.1,55,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199263,1640199263,22.1,55,2021-12-22 18:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199233,1640199233,22.3,56,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199203,1640199203,22.3,56,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199173,1640199173,22.2,55,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199143,1640199143,22.2,55,2021-12-22 18:54:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199113,1640199113,22.2,55,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199083,1640199083,22.2,55,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199053,1640199053,22.1,55,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640199023,1640199023,22.1,55,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198993,1640198993,22.2,55,2021-12-22 18:51:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198963,1640198963,22.2,55,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198933,1640198933,22.1,55,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198903,1640198903,22.1,55,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198873,1640198873,22.2,55,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198843,1640198842,22.2,55,2021-12-22 18:49:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198813,1640198813,21.9,55,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198783,1640198783,21.9,55,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198753,1640198753,22.2,55,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198723,1640198723,22.2,55,2021-12-22 18:47:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198693,1640198693,22.3,56,2021-12-22 18:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198663,1640198663,22.3,56,2021-12-22 18:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198633,1640198634,22.2,55,2021-12-22 18:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198603,1640198603,22.2,55,2021-12-22 18:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198573,1640198573,22.4,56,2021-12-22 18:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198543,1640198543,22.4,56,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198513,1640198513,22.4,56,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198483,1640198483,22.4,56,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198453,1640198453,22.4,56,2021-12-22 18:42:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198423,1640198423,22.4,56,2021-12-22 18:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198393,1640198393,22.4,56,2021-12-22 18:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198363,1640198363,22.4,56,2021-12-22 18:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198333,1640198333,22.1,55,2021-12-22 18:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198303,1640198303,22.1,55,2021-12-22 18:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198273,1640198273,22.5,56,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198243,1640198243,22.5,56,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198213,1640198213,22.4,56,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198183,1640198183,22.4,56,2021-12-22 18:38:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198153,1640198153,22.2,55,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198123,1640198123,22.2,55,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198093,1640198094,22.3,56,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198063,1640198063,22.3,56,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198033,1640198033,22.5,56,2021-12-22 18:35:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640198003,1640198003,22.5,56,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197973,1640197973,22.4,56,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197943,1640197943,22.4,56,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197913,1640197913,22.4,56,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197883,1640197883,22.4,56,2021-12-22 18:33:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197853,1640197853,22.4,56,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197823,1640197823,22.4,56,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197793,1640197793,22.4,56,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197763,1640197763,22.4,56,2021-12-22 18:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197733,1640197733,22.3,56,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197703,1640197703,22.3,56,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197673,1640197673,22.2,55,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197643,1640197643,22.2,55,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197613,1640197613,22.1,55,2021-12-22 18:29:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197583,1640197583,22.1,55,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197553,1640197553,22.2,55,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197523,1640197523,22.2,55,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197493,1640197493,22.4,56,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197463,1640197463,22.4,56,2021-12-22 18:26:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197433,1640197433,22.4,56,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197403,1640197403,22.4,56,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197373,1640197373,22.3,56,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197343,1640197343,22.3,56,2021-12-22 18:24:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197313,1640197313,22.3,56,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197283,1640197283,22.3,56,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197253,1640197253,22.4,56,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197223,1640197223,22.4,56,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197193,1640197193,22.5,56,2021-12-22 18:21:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197163,1640197163,22.5,56,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197133,1640197133,22.3,56,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197103,1640197103,22.3,56,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197073,1640197073,22.3,56,2021-12-22 18:19:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197043,1640197043,22.3,56,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640197013,1640197013,22.5,56,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196983,1640196983,22.5,56,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196953,1640196953,22.5,56,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196923,1640196923,22.5,56,2021-12-22 18:17:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196893,1640196893,22.5,56,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196863,1640196863,22.5,56,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196833,1640196833,22.7,56,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196803,1640196803,22.7,56,2021-12-22 18:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196773,1640196773,22.6,56,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196743,1640196743,22.6,56,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196713,1640196714,22.5,56,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196683,1640196683,22.5,56,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196653,1640196653,22.7,56,2021-12-22 18:12:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196623,1640196623,22.7,56,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196593,1640196593,22.6,56,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196563,1640196563,22.6,56,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196533,1640196533,22.5,56,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196503,1640196503,22.5,56,2021-12-22 18:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196473,1640196473,22.4,56,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196443,1640196443,22.4,56,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196413,1640196413,22.3,57,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196383,1640196383,22.3,57,2021-12-22 18:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196353,1640196353,22.4,57,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196323,1640196323,22.4,57,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196293,1640196293,22.2,55,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196263,1640196264,22.2,55,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196233,1640196233,22.2,55,2021-12-22 18:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196203,1640196203,22.2,55,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196173,1640196173,22.0,55,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196143,1640196143,22.0,55,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196113,1640196114,21.9,55,2021-12-22 18:03:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196083,1640196083,21.9,55,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196053,1640196054,22.1,55,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196023,1640196023,22.1,55,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195993,1640195993,22.1,55,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195963,1640195963,22.1,55,2021-12-22 18:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195933,1640195933,22.3,57,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195903,1640195904,22.3,57,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195873,1640195873,22.3,57,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195843,1640195843,22.3,57,2021-12-22 17:59:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195813,1640195813,22.4,56,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195783,1640195783,22.4,56,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195753,1640195753,22.7,56,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195723,1640195723,22.7,56,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195693,1640195694,22.5,56,2021-12-22 17:56:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195663,1640195663,22.5,56,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195633,1640195633,22.7,56,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195603,1640195603,22.7,56,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195573,1640195573,22.5,57,2021-12-22 17:54:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195543,1640195543,22.5,57,2021-12-22 17:54:29 UTC
