device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538538,1642538538,25.0,66,2022-01-18 20:42:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538538,1642538538,25.0,66,2022-01-18 20:42:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538478,1642538483,25.1,67,2022-01-18 20:41:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538478,1642538483,25.1,67,2022-01-18 20:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538418,1642552296,25.2,67,2022-01-19 00:32:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538418,1642538418,25.2,67,2022-01-18 20:41:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538418,1642538418,25.2,67,2022-01-18 20:40:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538418,1642552296,25.2,67,2022-01-19 00:32:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538358,1642552225,25.2,68,2022-01-19 00:30:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538358,1642552225,25.2,68,2022-01-19 00:30:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538358,1642538357,25.2,68,2022-01-18 20:40:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538358,1642538357,25.2,68,2022-01-18 20:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538358,1642538357,25.2,68,2022-01-18 20:41:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538298,1642552144,25.2,69,2022-01-19 00:29:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538298,1642538301,25.2,69,2022-01-18 20:38:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538238,1642538241,25.3,70,2022-01-18 20:37:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538238,1642552059,25.3,70,2022-01-19 00:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538238,1642552059,25.3,70,2022-01-19 00:28:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538178,1642551968,25.2,71,2022-01-19 00:27:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538178,1642551968,25.2,71,2022-01-19 00:27:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538178,1642538178,25.2,71,2022-01-18 20:36:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538118,1642565726,25.2,72,2022-01-19 04:16:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538118,1642551884,25.2,72,2022-01-19 00:24:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538118,1642538118,25.2,72,2022-01-18 20:35:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538058,1642551812,25.2,72,2022-01-19 00:23:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538058,1642565629,25.2,72,2022-01-19 04:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538058,1642565629,25.2,72,2022-01-19 04:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537998,1642565518,25.2,72,2022-01-19 04:13:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537998,1642537997,25.2,72,2022-01-18 20:33:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537998,1642565518,25.2,72,2022-01-19 04:12:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537998,1642551731,25.2,72,2022-01-19 00:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537998,1642551731,25.2,72,2022-01-19 00:22:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537938,1642565406,25.1,71,2022-01-19 04:10:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537938,1642537941,25.1,71,2022-01-18 20:32:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537938,1642537941,25.1,71,2022-01-18 20:33:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537938,1642565406,25.1,71,2022-01-19 04:11:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537938,1642565406,25.1,71,2022-01-19 04:11:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537938,1642551649,25.1,71,2022-01-19 00:20:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537878,1642551576,25.1,71,2022-01-19 00:20:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537878,1642551576,25.1,71,2022-01-19 00:20:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537878,1642565307,25.1,71,2022-01-19 04:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537878,1642537878,25.1,71,2022-01-18 20:31:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537818,1642551494,25.0,71,2022-01-19 00:18:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537818,1642579026,25.0,71,2022-01-19 07:57:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537818,1642551494,25.0,71,2022-01-19 00:18:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537818,1642579026,25.0,71,2022-01-19 07:57:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537758,1642551423,25.0,70,2022-01-19 00:17:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537758,1642551423,25.0,70,2022-01-19 00:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537758,1642578937,25.0,70,2022-01-19 07:57:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537758,1642578937,25.0,70,2022-01-19 07:55:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537758,1642578937,25.0,70,2022-01-19 07:57:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537758,1642565143,25.0,70,2022-01-19 04:06:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537758,1642578937,25.0,70,2022-01-19 07:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537698,1642578790,25.0,70,2022-01-19 07:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537698,1642578790,25.0,70,2022-01-19 07:53:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537698,1642565032,25.0,70,2022-01-19 04:04:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537698,1642551344,25.0,70,2022-01-19 00:16:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537698,1642565032,25.0,70,2022-01-19 04:04:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537698,1642551344,25.0,70,2022-01-19 00:16:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537638,1642564933,24.9,69,2022-01-19 04:02:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537638,1642593486,24.9,69,2022-01-19 11:58:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537638,1642593486,24.9,69,2022-01-19 11:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537638,1642551233,24.9,69,2022-01-19 00:14:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537638,1642564933,24.9,69,2022-01-19 04:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537638,1642578680,24.9,69,2022-01-19 07:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537578,1642537579,24.9,68,2022-01-18 20:26:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537578,1642537579,24.9,68,2022-01-18 20:27:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537518,1642537520,24.8,68,2022-01-18 20:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537518,1642551079,24.8,68,2022-01-19 00:11:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537518,1642564738,24.8,68,2022-01-19 03:59:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537458,1642550999,24.8,67,2022-01-19 00:10:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537458,1642564654,24.8,67,2022-01-19 03:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537398,1642537399,24.8,66,2022-01-18 20:23:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537398,1642550929,24.8,66,2022-01-19 00:08:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537398,1642564559,24.8,66,2022-01-19 03:56:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537338,1642564439,24.9,65,2022-01-19 03:55:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537338,1642564439,24.9,65,2022-01-19 03:55:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537338,1642564439,24.9,65,2022-01-19 03:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537338,1642550840,24.9,65,2022-01-19 00:08:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537338,1642537338,24.9,65,2022-01-18 20:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537278,1642537279,25.0,65,2022-01-18 20:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537218,1642537217,25.0,65,2022-01-18 20:20:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537218,1642633176,25.0,65,2022-01-19 22:59:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537218,1642592370,25.0,65,2022-01-19 11:39:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537218,1642619483,25.0,65,2022-01-19 19:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537218,1642550669,25.0,65,2022-01-19 00:04:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537218,1642605860,25.0,65,2022-01-19 15:24:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537218,1642564217,25.0,65,2022-01-19 03:50:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537158,1642605589,25.0,66,2022-01-19 15:19:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537158,1642537157,25.0,66,2022-01-18 20:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537158,1642550578,25.0,66,2022-01-19 00:03:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537158,1642564106,25.0,66,2022-01-19 03:48:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537158,1642619143,25.0,66,2022-01-19 19:06:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642605367,25.1,67,2022-01-19 15:16:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642605367,25.1,67,2022-01-19 15:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642563983,25.1,67,2022-01-19 03:46:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642563983,25.1,67,2022-01-19 03:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642537097,25.1,67,2022-01-18 20:18:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642618833,25.1,67,2022-01-19 19:01:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642550494,25.1,67,2022-01-19 00:03:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537098,1642550494,25.1,67,2022-01-19 00:02:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642550410,25.2,67,2022-01-19 00:00:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642550410,25.2,67,2022-01-19 00:01:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642591824,25.2,67,2022-01-19 11:30:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642591824,25.2,67,2022-01-19 11:30:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642632033,25.2,67,2022-01-19 22:41:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642563886,25.2,67,2022-01-19 03:45:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642645406,25.2,67,2022-01-20 02:23:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642550410,25.2,67,2022-01-19 00:01:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642605191,25.2,67,2022-01-19 15:14:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642605191,25.2,67,2022-01-19 15:13:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642563886,25.2,67,2022-01-19 03:45:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642618609,25.2,67,2022-01-19 18:56:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537038,1642645406,25.2,67,2022-01-20 02:23:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536978,1642536977,25.2,68,2022-01-18 20:16:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536918,1642536918,25.3,69,2022-01-18 20:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536798,1642536798,25.3,71,2022-01-18 20:14:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536738,1642536738,25.3,72,2022-01-18 20:12:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536738,1642536738,25.3,72,2022-01-18 20:13:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536678,1642536678,25.2,73,2022-01-18 20:11:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536678,1642536678,25.2,73,2022-01-18 20:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536618,1642536618,25.2,72,2022-01-18 20:10:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536558,1642536558,25.2,72,2022-01-18 20:09:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536498,1642536497,25.2,71,2022-01-18 20:08:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536498,1642536497,25.2,71,2022-01-18 20:09:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536438,1642550158,25.1,71,2022-01-18 23:56:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536438,1642550158,25.1,71,2022-01-18 23:58:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536378,1642536378,25.0,71,2022-01-18 20:06:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536318,1642549994,25.0,70,2022-01-18 23:53:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536318,1642536317,25.0,70,2022-01-18 20:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536318,1642549994,25.0,70,2022-01-18 23:53:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536258,1642536257,24.9,70,2022-01-18 20:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536258,1642536257,24.9,70,2022-01-18 20:04:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536258,1642549911,24.9,70,2022-01-18 23:52:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536198,1642563764,24.9,69,2022-01-19 03:43:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536198,1642549829,24.9,69,2022-01-18 23:50:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536198,1642536197,24.9,69,2022-01-18 20:03:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536198,1642549829,24.9,69,2022-01-18 23:51:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536138,1642563656,24.8,68,2022-01-19 03:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536138,1642536138,24.8,68,2022-01-18 20:03:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536138,1642549744,24.8,68,2022-01-18 23:49:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536138,1642536138,24.8,68,2022-01-18 20:02:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536138,1642549744,24.8,68,2022-01-18 23:49:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536138,1642563656,24.8,68,2022-01-19 03:41:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536078,1642549655,24.8,68,2022-01-18 23:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536078,1642549655,24.8,68,2022-01-18 23:47:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536078,1642563522,24.8,68,2022-01-19 03:38:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536078,1642536078,24.8,68,2022-01-18 20:01:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536078,1642536078,24.8,68,2022-01-18 20:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536018,1642549565,24.8,66,2022-01-18 23:47:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536018,1642563413,24.8,66,2022-01-19 03:37:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536018,1642549565,24.8,66,2022-01-18 23:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536018,1642549565,24.8,66,2022-01-18 23:46:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536018,1642536018,24.8,66,2022-01-18 20:01:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536018,1642536018,24.8,66,2022-01-18 20:00:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535958,1642549507,24.9,66,2022-01-18 23:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535958,1642563327,24.9,66,2022-01-19 03:36:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535958,1642535957,24.9,66,2022-01-18 19:59:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535958,1642549507,24.9,66,2022-01-18 23:46:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535898,1642535898,24.8,65,2022-01-18 19:58:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535838,1642549332,24.8,64,2022-01-18 23:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535838,1642563106,24.8,64,2022-01-19 03:31:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535838,1642591754,24.8,64,2022-01-19 11:29:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535838,1642535837,24.8,64,2022-01-18 19:58:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535838,1642535837,24.8,64,2022-01-18 19:57:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535778,1642562974,24.9,65,2022-01-19 03:30:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535778,1642549243,24.9,65,2022-01-18 23:40:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535778,1642591562,24.9,65,2022-01-19 11:26:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535778,1642535780,24.9,65,2022-01-18 19:56:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535718,1642562865,24.9,65,2022-01-19 03:28:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535718,1642535717,24.9,65,2022-01-18 19:55:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535718,1642591386,24.9,65,2022-01-19 11:23:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535718,1642549155,24.9,65,2022-01-18 23:39:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535718,1642549155,24.9,65,2022-01-18 23:40:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535718,1642591386,24.9,65,2022-01-19 11:23:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642562745,25.0,66,2022-01-19 03:26:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642591185,25.0,66,2022-01-19 11:20:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642549068,25.0,66,2022-01-18 23:38:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642549068,25.0,66,2022-01-18 23:38:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642535658,25.0,66,2022-01-18 19:54:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642535658,25.0,66,2022-01-18 19:54:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642604942,25.0,66,2022-01-19 15:09:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642604942,25.0,66,2022-01-19 15:09:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535658,1642562745,25.0,66,2022-01-19 03:27:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535598,1642535597,25.1,66,2022-01-18 19:53:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535598,1642548946,25.1,66,2022-01-18 23:35:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535598,1642548981,25.1,66,2022-01-18 23:37:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535598,1642548981,25.1,66,2022-01-18 23:36:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642604516,25.1,67,2022-01-19 15:02:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642590856,25.1,67,2022-01-19 11:14:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642562527,25.1,67,2022-01-19 03:23:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642604516,25.1,67,2022-01-19 15:03:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642590856,25.1,67,2022-01-19 11:14:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642604516,25.1,67,2022-01-19 15:03:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642535537,25.1,67,2022-01-19 10:49:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642562527,25.1,67,2022-01-19 03:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642618317,25.1,67,2022-01-19 18:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535538,1642618317,25.1,67,2022-01-19 18:52:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642548765,25.2,68,2022-01-18 23:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642617993,25.2,68,2022-01-19 18:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642548765,25.2,68,2022-01-18 23:33:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642604290,25.2,68,2022-01-19 14:58:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642562430,25.2,68,2022-01-19 03:21:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642590678,25.2,68,2022-01-19 11:11:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642535477,25.2,68,2022-01-18 19:51:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535478,1642590678,25.2,68,2022-01-19 11:12:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535418,1642548695,25.2,68,2022-01-18 23:31:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535418,1642535418,25.2,68,2022-01-18 19:50:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642590176,25.3,71,2022-01-19 11:03:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642644272,25.3,71,2022-01-20 02:05:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642644272,25.3,71,2022-01-20 02:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642562149,25.3,71,2022-01-19 03:16:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642603632,25.3,71,2022-01-19 14:47:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642630602,25.3,71,2022-01-19 22:16:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642617041,25.3,71,2022-01-19 18:31:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642548531,25.3,71,2022-01-18 23:29:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642548531,25.3,71,2022-01-18 23:29:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535298,1642590176,25.3,71,2022-01-19 11:03:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642643831,25.2,72,2022-01-20 01:58:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642548461,25.2,72,2022-01-18 23:28:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642603480,25.2,72,2022-01-19 14:44:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642603480,25.2,72,2022-01-19 14:45:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642562075,25.2,72,2022-01-19 03:14:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642630300,25.2,72,2022-01-19 22:11:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642590060,25.2,72,2022-01-19 11:01:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535238,1642616813,25.2,72,2022-01-19 18:27:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535178,1642535178,25.2,71,2022-01-18 19:46:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535118,1642535118,25.2,71,2022-01-18 19:45:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535058,1642535060,25.2,71,2022-01-18 19:44:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534938,1642534937,25.0,70,2022-01-18 19:42:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534878,1642534878,25.0,69,2022-01-18 19:42:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534878,1642534878,25.0,69,2022-01-18 19:42:12 UTC
