device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551907,1642538128,302.0,7629.0,2022-01-19 00:25:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538068,1642538068,569.0,7619.0,2022-01-18 20:34:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565665,1642538068,569.0,7619.0,2022-01-19 04:14:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565665,1642538068,569.0,7619.0,2022-01-19 04:15:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565665,1642538068,569.0,7619.0,2022-01-19 04:17:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565665,1642538068,569.0,7619.0,2022-01-19 04:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565665,1642538068,569.0,7619.0,2022-01-19 04:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565665,1642538068,569.0,7619.0,2022-01-19 04:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538011,1642538008,9.0,7613.0,2022-01-18 20:33:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551753,1642538008,9.0,7613.0,2022-01-19 00:22:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565543,1642538008,9.0,7613.0,2022-01-19 04:12:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551661,1642537948,9.0,7613.0,2022-01-19 00:21:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565432,1642537948,9.0,7613.0,2022-01-19 04:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551589,1642537888,8.0,7613.0,2022-01-19 00:20:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551589,1642537888,8.0,7613.0,2022-01-19 00:20:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565333,1642537888,8.0,7613.0,2022-01-19 04:09:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579173,1642537888,8.0,7613.0,2022-01-19 07:59:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537828,1642537828,7.0,7613.0,2022-01-18 20:30:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537828,1642537828,7.0,7613.0,2022-01-18 20:31:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537707,1642537708,8.0,7612.0,2022-01-18 20:28:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537649,1642537648,9.0,7612.0,2022-01-18 20:28:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537587,1642537588,9.0,7612.0,2022-01-18 20:27:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564836,1642537588,9.0,7612.0,2022-01-19 04:00:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564836,1642537588,9.0,7612.0,2022-01-19 04:01:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578547,1642537588,9.0,7612.0,2022-01-19 07:49:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537530,1642537528,7.0,7612.0,2022-01-18 20:25:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551091,1642537528,7.0,7612.0,2022-01-19 00:12:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551091,1642537528,7.0,7612.0,2022-01-19 00:13:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593178,1642537528,7.0,7612.0,2022-01-19 11:53:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593178,1642537528,7.0,7612.0,2022-01-19 11:53:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606918,1642537528,7.0,7612.0,2022-01-19 15:42:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537469,1642537468,8.0,7612.0,2022-01-18 20:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551023,1642537468,8.0,7612.0,2022-01-19 00:10:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564667,1642537468,8.0,7612.0,2022-01-19 03:57:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593049,1642537468,8.0,7612.0,2022-01-19 11:50:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606763,1642537468,8.0,7612.0,2022-01-19 15:39:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606763,1642537468,8.0,7612.0,2022-01-19 15:39:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537408,1642537408,8.0,7612.0,2022-01-18 20:24:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550951,1642537408,8.0,7612.0,2022-01-19 00:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564595,1642537408,8.0,7612.0,2022-01-19 03:56:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592953,1642537408,8.0,7612.0,2022-01-19 11:49:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606619,1642537408,8.0,7612.0,2022-01-19 15:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606619,1642537408,8.0,7612.0,2022-01-19 15:37:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537347,1642537348,8.0,7611.0,2022-01-18 20:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564475,1642537348,8.0,7611.0,2022-01-19 03:55:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564475,1642537348,8.0,7611.0,2022-01-19 03:55:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592773,1642537348,8.0,7611.0,2022-01-19 11:46:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606382,1642537348,8.0,7611.0,2022-01-19 15:33:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620262,1642537348,8.0,7611.0,2022-01-19 19:25:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620262,1642537348,8.0,7611.0,2022-01-19 19:24:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537287,1642537288,11.0,7611.0,2022-01-18 20:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550773,1642537288,11.0,7611.0,2022-01-19 00:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564354,1642537288,11.0,7611.0,2022-01-19 03:52:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633415,1642537228,39.0,7611.0,2022-01-19 23:04:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537229,1642537228,39.0,7611.0,2022-01-18 20:20:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550702,1642537228,39.0,7611.0,2022-01-19 00:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564268,1642537228,39.0,7611.0,2022-01-19 03:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592454,1642537228,39.0,7611.0,2022-01-19 11:41:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605990,1642537228,39.0,7611.0,2022-01-19 15:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619671,1642537228,39.0,7611.0,2022-01-19 19:15:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537169,1642537168,173.0,7607.0,2022-01-18 20:19:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550602,1642537168,173.0,7607.0,2022-01-19 00:03:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550602,1642537168,173.0,7607.0,2022-01-19 00:04:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564131,1642537168,173.0,7607.0,2022-01-19 03:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592194,1642537168,173.0,7607.0,2022-01-19 11:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632380,1642537108,166.0,7604.0,2022-01-19 22:46:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632380,1642537108,166.0,7604.0,2022-01-19 22:46:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563995,1642537108,166.0,7604.0,2022-01-19 03:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591971,1642537108,166.0,7604.0,2022-01-19 11:33:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605402,1642537108,166.0,7604.0,2022-01-19 15:17:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618870,1642537108,166.0,7604.0,2022-01-19 19:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537048,1642537048,168.0,7600.0,2022-01-18 20:18:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537048,1642537048,168.0,7600.0,2022-01-18 20:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550432,1642537048,168.0,7600.0,2022-01-19 00:00:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550432,1642537048,168.0,7600.0,2022-01-19 00:01:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563898,1642537048,168.0,7600.0,2022-01-19 03:45:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563898,1642537048,168.0,7600.0,2022-01-19 03:46:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536987,1642536988,163.0,7597.0,2022-01-18 20:17:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536987,1642536988,163.0,7597.0,2022-01-18 20:17:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536868,1642536868,172.0,7591.0,2022-01-18 20:14:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536868,1642536868,172.0,7591.0,2022-01-18 20:15:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536808,1642536808,171.0,7587.0,2022-01-18 20:13:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536808,1642536808,171.0,7587.0,2022-01-18 20:14:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536748,1642536748,223.0,7584.0,2022-01-18 20:13:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536627,1642536628,97.0,7567.0,2022-01-18 20:10:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536567,1642536568,8.0,7567.0,2022-01-18 20:09:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536567,1642536568,8.0,7567.0,2022-01-18 20:10:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536507,1642536508,9.0,7567.0,2022-01-18 20:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550264,1642536508,9.0,7567.0,2022-01-18 23:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536448,1642536448,8.0,7567.0,2022-01-18 20:08:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536448,1642536448,8.0,7567.0,2022-01-18 20:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536388,1642536388,9.0,7566.0,2022-01-18 20:07:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536327,1642536328,8.0,7566.0,2022-01-18 20:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550017,1642536328,8.0,7566.0,2022-01-18 23:54:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550017,1642536328,8.0,7566.0,2022-01-18 23:54:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536267,1642536268,9.0,7566.0,2022-01-18 20:04:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536267,1642536268,9.0,7566.0,2022-01-18 20:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549935,1642536268,9.0,7566.0,2022-01-18 23:52:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536207,1642536208,8.0,7566.0,2022-01-18 20:03:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549852,1642536208,8.0,7566.0,2022-01-18 23:51:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563801,1642536208,8.0,7566.0,2022-01-19 03:43:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536148,1642536148,9.0,7566.0,2022-01-18 20:03:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549766,1642536148,9.0,7566.0,2022-01-18 23:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549766,1642536148,9.0,7566.0,2022-01-18 23:50:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563680,1642536148,9.0,7566.0,2022-01-19 03:42:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563680,1642536148,9.0,7566.0,2022-01-19 03:42:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536087,1642536088,8.0,7566.0,2022-01-18 20:01:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549682,1642536088,8.0,7566.0,2022-01-18 23:48:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549682,1642536088,8.0,7566.0,2022-01-18 23:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563571,1642536088,8.0,7566.0,2022-01-19 03:40:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536027,1642536028,8.0,7565.0,2022-01-18 20:00:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549592,1642536028,8.0,7565.0,2022-01-18 23:46:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563438,1642536028,8.0,7565.0,2022-01-19 03:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563438,1642536028,8.0,7565.0,2022-01-19 03:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535968,1642535968,9.0,7565.0,2022-01-18 19:59:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535968,1642535968,9.0,7565.0,2022-01-18 20:00:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549519,1642535968,9.0,7565.0,2022-01-18 23:46:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549519,1642535968,9.0,7565.0,2022-01-18 23:46:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563340,1642535968,9.0,7565.0,2022-01-19 03:36:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563340,1642535968,9.0,7565.0,2022-01-19 03:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535848,1642535848,9.0,7565.0,2022-01-18 19:57:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549358,1642535848,9.0,7565.0,2022-01-18 23:42:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535788,1642535788,15.0,7565.0,2022-01-18 19:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549268,1642535788,15.0,7565.0,2022-01-18 23:41:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563023,1642535788,15.0,7565.0,2022-01-19 03:30:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591646,1642535788,15.0,7565.0,2022-01-19 11:27:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535727,1642535728,174.0,7563.0,2022-01-18 19:55:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549177,1642535728,174.0,7563.0,2022-01-18 23:41:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549177,1642535728,174.0,7563.0,2022-01-18 23:40:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562890,1642535728,174.0,7563.0,2022-01-19 03:28:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562890,1642535728,174.0,7563.0,2022-01-19 03:29:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535668,1642535668,165.0,7559.0,2022-01-18 19:54:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535668,1642535668,165.0,7559.0,2022-01-18 19:54:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549093,1642535668,165.0,7559.0,2022-01-18 23:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562782,1642535668,165.0,7559.0,2022-01-19 03:26:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591259,1642535668,165.0,7559.0,2022-01-19 11:21:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591259,1642535668,165.0,7559.0,2022-01-19 11:22:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535607,1642535608,166.0,7556.0,2022-01-18 19:53:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535607,1642535608,166.0,7556.0,2022-01-18 19:54:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549004,1642535608,166.0,7556.0,2022-01-18 23:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549004,1642535608,166.0,7556.0,2022-01-18 23:37:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562540,1642535548,168.0,7553.0,2022-01-19 03:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642604539,1642535548,168.0,7553.0,2022-01-19 15:02:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618342,1642535548,168.0,7553.0,2022-01-19 18:52:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535488,1642535488,169.0,7550.0,2022-01-18 19:51:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535428,1642535428,176.0,7546.0,2022-01-18 19:51:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535428,1642535428,176.0,7546.0,2022-01-18 19:50:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535368,1642535368,176.0,7543.0,2022-01-18 19:49:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548637,1642535368,176.0,7543.0,2022-01-18 23:32:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548637,1642535368,176.0,7543.0,2022-01-18 23:31:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548637,1642535368,176.0,7543.0,2022-01-18 23:33:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562259,1642535368,176.0,7543.0,2022-01-19 03:18:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642590366,1642535368,176.0,7543.0,2022-01-19 11:06:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603895,1642535368,176.0,7543.0,2022-01-19 14:52:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535308,1642535308,176.0,7539.0,2022-01-18 19:48:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535249,1642535248,403.0,7535.0,2022-01-18 19:47:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535249,1642535248,403.0,7535.0,2022-01-18 19:48:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535187,1642535188,588.0,7525.0,2022-01-18 19:46:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535187,1642535188,588.0,7525.0,2022-01-18 19:47:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535187,1642535188,588.0,7525.0,2022-01-18 19:48:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535128,1642535128,9.0,7520.0,2022-01-18 19:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535068,1642535068,8.0,7520.0,2022-01-18 19:44:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534948,1642534948,9.0,7520.0,2022-01-18 19:42:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534888,1642534888,8.0,7520.0,2022-01-18 19:42:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534888,1642534888,8.0,7520.0,2022-01-18 19:42:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534829,1642534828,8.0,7519.0,2022-01-18 19:40:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534829,1642534828,8.0,7519.0,2022-01-18 19:40:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548390,1642534768,8.0,7519.0,2022-01-18 23:27:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548390,1642534768,8.0,7519.0,2022-01-18 23:27:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534651,1642534648,8.0,7519.0,2022-01-18 19:37:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548240,1642534648,8.0,7519.0,2022-01-18 23:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534587,1642534588,8.0,7519.0,2022-01-18 19:36:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548181,1642534588,8.0,7519.0,2022-01-18 23:23:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548181,1642534588,8.0,7519.0,2022-01-18 23:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534532,1642534528,9.0,7519.0,2022-01-18 19:35:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534532,1642534528,9.0,7519.0,2022-01-18 19:36:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548134,1642534528,9.0,7519.0,2022-01-18 23:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548053,1642534468,9.0,7518.0,2022-01-18 23:21:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534407,1642534408,14.0,7518.0,2022-01-18 19:33:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547998,1642534408,14.0,7518.0,2022-01-18 23:21:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534349,1642534348,163.0,7515.0,2022-01-18 19:32:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534349,1642534348,163.0,7515.0,2022-01-18 19:33:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534287,1642534288,166.0,7512.0,2022-01-18 19:31:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534299,1642534288,166.0,7512.0,2022-01-18 19:32:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547867,1642534288,166.0,7512.0,2022-01-18 23:17:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561881,1642534288,166.0,7512.0,2022-01-19 03:12:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534228,1642534228,172.0,7508.0,2022-01-18 19:30:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561786,1642534228,172.0,7508.0,2022-01-19 03:10:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642534170,1642534168,168.0,7505.0,2022-01-18 19:29:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547628,1642534108,171.0,7502.0,2022-01-18 23:14:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547628,1642534108,171.0,7502.0,2022-01-18 23:15:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547628,1642534108,171.0,7502.0,2022-01-18 23:15:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561593,1642534108,171.0,7502.0,2022-01-19 03:06:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561593,1642534108,171.0,7502.0,2022-01-19 03:07:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547592,1642534048,170.0,7499.0,2022-01-18 23:13:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561522,1642534048,170.0,7499.0,2022-01-19 03:05:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561522,1642534048,170.0,7499.0,2022-01-19 03:05:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533988,1642533988,179.0,7495.0,2022-01-18 19:26:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533998,1642533988,179.0,7495.0,2022-01-18 19:27:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533998,1642533988,179.0,7495.0,2022-01-18 19:28:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561437,1642533988,179.0,7495.0,2022-01-19 03:04:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533927,1642533928,170.0,7492.0,2022-01-18 19:25:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533942,1642533928,170.0,7492.0,2022-01-18 19:26:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561341,1642533928,170.0,7492.0,2022-01-19 03:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533868,1642533868,528.0,7485.0,2022-01-18 19:25:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533868,1642533868,528.0,7485.0,2022-01-18 19:25:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547371,1642533868,528.0,7485.0,2022-01-18 23:10:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547371,1642533868,528.0,7485.0,2022-01-18 23:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561233,1642533868,528.0,7485.0,2022-01-19 03:00:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533808,1642533808,177.0,7475.0,2022-01-18 19:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561126,1642533808,177.0,7475.0,2022-01-19 02:59:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642589840,1642533808,177.0,7475.0,2022-01-19 10:57:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642589840,1642533808,177.0,7475.0,2022-01-19 10:58:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533749,1642533748,8.0,7474.0,2022-01-18 19:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561018,1642533748,8.0,7474.0,2022-01-19 02:57:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533689,1642533688,8.0,7474.0,2022-01-18 19:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560897,1642533688,8.0,7474.0,2022-01-19 02:55:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642589493,1642533688,8.0,7474.0,2022-01-19 10:51:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533627,1642533628,8.0,7474.0,2022-01-18 19:21:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642533627,1642533628,8.0,7474.0,2022-01-18 19:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642547048,1642533628,8.0,7474.0,2022-01-18 23:04:18 UTC
