device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718341,1642767402,28.9,70,2022-01-21 12:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718281,1642780639,28.9,70,2022-01-21 15:57:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718281,1642767356,28.9,70,2022-01-21 12:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718281,1642807309,28.9,70,2022-01-21 23:21:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718281,1642754154,28.9,70,2022-01-21 08:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718281,1642767356,28.9,70,2022-01-21 12:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718281,1642793852,28.9,70,2022-01-21 19:38:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718281,1642793852,28.9,70,2022-01-21 19:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718221,1642807238,28.9,70,2022-01-21 23:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718221,1642767332,28.9,70,2022-01-21 12:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718221,1642767332,28.9,70,2022-01-21 12:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718221,1642793805,28.9,70,2022-01-21 19:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718221,1642754130,28.9,70,2022-01-21 08:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718221,1642780615,28.9,70,2022-01-21 15:57:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718221,1642807238,28.9,70,2022-01-21 23:21:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642754105,28.9,70,2022-01-21 08:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642793721,28.9,70,2022-01-21 19:36:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642780554,28.9,70,2022-01-21 15:57:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642754105,28.9,70,2022-01-21 08:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642807131,28.9,70,2022-01-21 23:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642793721,28.9,70,2022-01-21 19:35:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642767297,28.9,70,2022-01-21 12:15:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642780554,28.9,70,2022-01-21 15:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718161,1642793721,28.9,70,2022-01-21 19:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718101,1642780517,28.9,70,2022-01-21 15:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718101,1642793686,28.9,70,2022-01-21 19:35:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718101,1642807071,28.9,70,2022-01-21 23:18:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718101,1642754081,28.9,70,2022-01-21 08:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718101,1642754081,28.9,70,2022-01-21 08:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718101,1642767261,28.9,70,2022-01-21 12:15:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718101,1642767261,28.9,70,2022-01-21 12:14:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642780469,28.9,70,2022-01-21 15:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642780469,28.9,70,2022-01-21 15:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642754058,28.9,70,2022-01-21 08:34:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642793615,28.9,70,2022-01-21 19:34:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642754058,28.9,70,2022-01-21 08:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642767237,28.9,70,2022-01-21 12:14:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642754058,28.9,70,2022-01-21 08:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642767237,28.9,70,2022-01-21 12:15:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718041,1642806977,28.9,70,2022-01-21 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717981,1642754034,28.9,70,2022-01-21 08:35:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717981,1642767190,28.9,70,2022-01-21 12:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717981,1642754034,28.9,70,2022-01-21 08:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717981,1642754034,28.9,70,2022-01-21 08:34:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717981,1642793531,28.9,70,2022-01-21 19:32:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717921,1642793471,28.9,70,2022-01-21 19:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717921,1642780374,28.9,70,2022-01-21 15:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717921,1642780374,28.9,70,2022-01-21 15:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717921,1642754010,28.9,70,2022-01-21 08:33:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717921,1642767166,28.9,70,2022-01-21 12:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717861,1642753987,28.9,70,2022-01-21 08:33:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717861,1642767130,28.9,70,2022-01-21 12:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717861,1642780326,28.9,70,2022-01-21 15:52:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717861,1642753987,28.9,70,2022-01-21 08:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717861,1642793412,28.9,70,2022-01-21 19:30:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717861,1642793412,28.9,70,2022-01-21 19:31:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717801,1642780282,28.9,70,2022-01-21 15:52:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717801,1642753961,28.9,70,2022-01-21 08:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717801,1642753961,28.9,70,2022-01-21 08:33:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717801,1642767095,28.9,70,2022-01-21 12:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717741,1642767070,28.9,70,2022-01-21 12:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717741,1642780243,28.9,70,2022-01-21 15:50:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717741,1642753938,28.9,70,2022-01-21 08:32:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717741,1642806530,28.9,70,2022-01-21 23:09:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717741,1642780243,28.9,70,2022-01-21 15:52:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642793210,28.9,70,2022-01-21 19:27:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642753915,28.9,70,2022-01-21 08:32:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642780183,28.9,70,2022-01-21 15:50:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642780183,28.9,70,2022-01-21 15:50:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642767023,28.9,70,2022-01-21 12:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642767023,28.9,70,2022-01-21 12:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642806413,28.9,70,2022-01-21 23:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717681,1642793210,28.9,70,2022-01-21 19:28:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717621,1642793137,28.9,70,2022-01-21 19:26:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717621,1642780136,28.9,70,2022-01-21 15:49:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717621,1642753890,28.9,70,2022-01-21 08:31:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717621,1642806319,28.9,70,2022-01-21 23:05:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717621,1642766998,28.9,70,2022-01-21 12:10:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717561,1642753867,28.9,70,2022-01-21 08:31:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717561,1642766963,28.9,70,2022-01-21 12:10:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717561,1642793102,28.9,70,2022-01-21 19:25:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717561,1642780101,28.9,70,2022-01-21 15:48:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717501,1642806167,28.9,70,2022-01-21 23:03:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717501,1642780040,28.9,70,2022-01-21 15:47:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717501,1642753844,28.9,70,2022-01-21 08:30:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717501,1642766928,28.9,70,2022-01-21 12:09:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717501,1642753844,28.9,70,2022-01-21 08:31:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717501,1642793032,28.9,70,2022-01-21 19:24:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717441,1642806095,28.9,70,2022-01-21 23:02:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717441,1642753824,28.9,70,2022-01-21 08:30:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717441,1642766903,28.9,70,2022-01-21 12:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717441,1642780020,28.9,70,2022-01-21 15:47:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642792901,28.9,70,2022-01-21 19:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642805999,28.9,70,2022-01-21 23:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642840836,28.9,70,2022-01-22 08:40:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642840836,28.9,70,2022-01-22 08:41:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642792901,28.9,70,2022-01-21 19:22:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642779947,28.9,70,2022-01-21 15:46:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642779947,28.9,70,2022-01-21 15:46:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642819317,28.9,70,2022-01-22 06:06:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642766857,28.9,70,2022-01-21 12:07:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717381,1642753796,28.9,70,2022-01-21 08:30:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642766833,28.9,70,2022-01-21 12:07:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642779923,28.9,70,2022-01-21 15:45:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642766833,28.9,70,2022-01-21 12:07:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642792879,28.9,70,2022-01-21 19:22:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642792879,28.9,70,2022-01-21 19:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642805976,28.9,70,2022-01-21 23:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642792879,28.9,70,2022-01-21 19:21:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642753772,28.9,70,2022-01-21 08:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717321,1642819293,28.9,70,2022-01-22 06:06:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717261,1642792819,28.9,70,2022-01-21 19:21:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717261,1642766799,28.9,70,2022-01-21 12:07:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717261,1642779877,28.9,70,2022-01-21 15:44:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717261,1642766799,28.9,70,2022-01-21 12:07:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717261,1642840659,28.9,70,2022-01-22 08:37:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717261,1642753748,28.9,70,2022-01-21 08:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642717261,1642792819,28.9,70,2022-01-21 19:20:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715521,1642753723,28.9,70,2022-01-21 08:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715461,1642753700,28.9,70,2022-01-21 08:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715401,1642753676,28.9,70,2022-01-21 08:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715341,1642753654,28.9,70,2022-01-21 08:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715281,1642753630,28.9,70,2022-01-21 08:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715281,1642753630,28.9,70,2022-01-21 08:27:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715221,1642753607,28.9,70,2022-01-21 08:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715221,1642753607,28.9,70,2022-01-21 08:27:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715161,1642753587,28.9,70,2022-01-21 08:28:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715161,1642753587,28.9,70,2022-01-21 08:27:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715101,1642753559,28.9,70,2022-01-21 08:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642715041,1642753536,28.9,70,2022-01-21 08:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714981,1642753511,28.9,70,2022-01-21 08:25:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714921,1642753487,28.9,70,2022-01-21 08:25:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714861,1642753465,28.9,70,2022-01-21 08:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714801,1642753441,28.9,70,2022-01-21 08:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714801,1642753441,28.9,70,2022-01-21 08:24:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714741,1642753417,28.9,70,2022-01-21 08:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714741,1642753417,28.9,70,2022-01-21 08:24:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714621,1642753373,28.9,70,2022-01-21 08:24:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714621,1642753373,28.9,70,2022-01-21 08:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714621,1642753373,28.9,70,2022-01-21 08:23:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714561,1642753348,28.9,70,2022-01-21 08:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714501,1642766785,28.9,70,2022-01-21 12:06:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714441,1642766762,28.9,70,2022-01-21 12:06:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714441,1642753301,28.9,70,2022-01-21 08:22:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714441,1642753301,28.9,70,2022-01-21 08:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714381,1642753278,28.9,70,2022-01-21 08:21:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714381,1642766738,28.9,70,2022-01-21 12:05:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714381,1642766738,28.9,70,2022-01-21 12:06:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714321,1642766692,28.9,70,2022-01-21 12:05:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714321,1642753258,28.9,70,2022-01-21 08:21:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714261,1642766670,28.9,70,2022-01-21 12:05:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714261,1642753230,28.9,70,2022-01-21 08:20:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714201,1642753206,28.9,70,2022-01-21 08:20:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714201,1642766633,28.9,70,2022-01-21 12:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714201,1642753206,28.9,70,2022-01-21 08:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714141,1642753181,28.9,70,2022-01-21 08:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714141,1642753181,28.9,70,2022-01-21 08:20:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714141,1642766595,28.9,70,2022-01-21 12:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714081,1642766572,28.9,70,2022-01-21 12:03:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714081,1642753159,28.9,70,2022-01-21 08:20:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714081,1642753159,28.9,70,2022-01-21 08:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714021,1642753134,28.9,70,2022-01-21 08:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714021,1642753134,28.9,70,2022-01-21 08:20:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642714021,1642753134,28.9,70,2022-01-21 08:19:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713961,1642766501,28.9,70,2022-01-21 12:02:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713961,1642753110,28.9,70,2022-01-21 08:18:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713901,1642753087,28.9,70,2022-01-21 08:18:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713901,1642753087,28.9,70,2022-01-21 08:18:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713841,1642753062,28.9,70,2022-01-21 08:18:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713841,1642753062,28.9,70,2022-01-21 08:18:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713781,1642753040,28.9,70,2022-01-21 08:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713721,1642753016,28.9,70,2022-01-21 08:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713721,1642779852,28.9,70,2022-01-21 15:44:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713721,1642779852,28.9,70,2022-01-21 15:44:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713721,1642766360,28.9,70,2022-01-21 11:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713721,1642753016,28.9,70,2022-01-21 08:17:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713661,1642752990,28.9,70,2022-01-21 08:16:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713661,1642779804,28.9,70,2022-01-21 15:44:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713601,1642766302,28.9,70,2022-01-21 11:58:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713601,1642766302,28.9,70,2022-01-21 11:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713601,1642752967,28.9,70,2022-01-21 08:16:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713601,1642752967,28.9,70,2022-01-21 08:16:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713601,1642766302,28.9,70,2022-01-22 14:45:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713541,1642752946,28.9,70,2022-01-21 08:16:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713541,1642766265,28.9,70,2022-01-21 11:58:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713541,1642766265,28.9,70,2022-01-21 11:57:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713541,1642752946,28.9,70,2022-01-21 08:16:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713481,1642779684,28.9,70,2022-01-21 15:42:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713481,1642779684,28.9,70,2022-01-21 15:41:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713481,1642752921,28.9,70,2022-01-21 08:15:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713481,1642766242,28.9,70,2022-01-21 11:57:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713481,1642766242,28.9,70,2022-01-21 11:58:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713421,1642752897,28.9,70,2022-01-21 08:15:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713421,1642766197,28.9,70,2022-01-21 11:56:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713421,1642752897,28.9,70,2022-01-21 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713361,1642766169,28.9,70,2022-01-21 11:56:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713361,1642752874,28.9,70,2022-01-21 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713361,1642779579,28.9,70,2022-01-21 15:40:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713361,1642779579,28.9,70,2022-01-21 15:39:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713361,1642752874,28.9,70,2022-01-21 08:15:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713301,1642752850,28.9,70,2022-01-21 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713301,1642752850,28.9,70,2022-01-21 08:15:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713301,1642779533,28.9,70,2022-01-21 15:39:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713301,1642766133,28.9,70,2022-01-21 11:56:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713301,1642766133,28.9,70,2022-01-21 11:55:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713241,1642766098,28.9,70,2022-01-21 11:55:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713241,1642779475,28.9,70,2022-01-21 15:38:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713241,1642779475,28.9,70,2022-01-21 15:39:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713241,1642752825,28.9,70,2022-01-21 08:13:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713181,1642792794,28.9,70,2022-01-21 19:20:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713181,1642779452,28.9,70,2022-01-21 15:39:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713181,1642792794,28.9,70,2022-01-21 19:21:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713181,1642766077,28.9,70,2022-01-21 11:54:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713181,1642766077,28.9,70,2022-01-21 11:55:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713181,1642752804,28.9,70,2022-01-21 08:13:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713181,1642779452,28.9,70,2022-01-21 15:38:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713121,1642752779,28.9,70,2022-01-21 08:13:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713121,1642792721,28.9,70,2022-01-21 19:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713121,1642779390,28.9,70,2022-01-21 15:37:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713121,1642766028,28.9,70,2022-01-21 11:54:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713121,1642766028,28.9,70,2022-01-21 11:53:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713061,1642779368,28.9,70,2022-01-21 15:36:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642713061,1642792686,28.9,70,2022-01-21 19:18:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712941,1642752707,28.9,70,2022-01-21 08:12:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712881,1642792521,28.9,70,2022-01-21 19:15:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712881,1642779240,28.9,70,2022-01-21 15:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712881,1642752683,28.9,70,2022-01-21 08:12:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712881,1642765909,28.9,70,2022-01-21 11:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712821,1642752659,28.9,70,2022-01-21 08:12:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712821,1642765864,28.9,70,2022-01-21 11:52:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712821,1642752659,28.9,70,2022-01-21 08:11:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642712821,1642765864,28.9,70,2022-01-21 11:51:36 UTC
