device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809416,1642724651,6.0,9531.0,2022-01-21 23:57:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756002,1642724651,6.0,9531.0,2022-01-21 09:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782683,1642724651,6.0,9531.0,2022-01-21 16:31:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795885,1642724651,6.0,9531.0,2022-01-21 20:11:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809333,1642724591,6.0,9531.0,2022-01-21 23:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755979,1642724591,6.0,9531.0,2022-01-21 09:06:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782649,1642724591,6.0,9531.0,2022-01-21 16:31:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795825,1642724591,6.0,9531.0,2022-01-21 20:11:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795825,1642724591,6.0,9531.0,2022-01-21 20:11:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755954,1642724531,6.0,9531.0,2022-01-21 09:06:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782575,1642724531,6.0,9531.0,2022-01-21 16:30:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782575,1642724531,6.0,9531.0,2022-01-21 16:30:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795731,1642724531,6.0,9531.0,2022-01-21 20:10:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795731,1642724531,6.0,9531.0,2022-01-21 20:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782551,1642724471,6.0,9531.0,2022-01-21 16:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755931,1642724471,6.0,9531.0,2022-01-21 09:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769262,1642724471,6.0,9531.0,2022-01-21 12:47:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769262,1642724471,6.0,9531.0,2022-01-21 12:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769262,1642724471,6.0,9531.0,2022-01-21 12:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782492,1642724411,6.0,9531.0,2022-01-21 16:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755908,1642724411,6.0,9531.0,2022-01-21 09:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755908,1642724411,6.0,9531.0,2022-01-21 09:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769220,1642724411,6.0,9531.0,2022-01-21 12:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808995,1642724351,6.0,9531.0,2022-01-21 23:50:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795565,1642724351,6.0,9531.0,2022-01-21 20:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782464,1642724351,6.0,9531.0,2022-01-21 16:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755885,1642724351,6.0,9531.0,2022-01-21 09:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755885,1642724351,6.0,9531.0,2022-01-21 09:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769184,1642724351,6.0,9531.0,2022-01-21 12:46:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769184,1642724351,6.0,9531.0,2022-01-21 12:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808896,1642724291,6.0,9531.0,2022-01-21 23:48:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795495,1642724291,6.0,9531.0,2022-01-21 20:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795495,1642724291,6.0,9531.0,2022-01-21 20:05:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782410,1642724291,6.0,9531.0,2022-01-21 16:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782410,1642724291,6.0,9531.0,2022-01-21 16:27:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755861,1642724291,6.0,9531.0,2022-01-21 09:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755861,1642724291,6.0,9531.0,2022-01-21 09:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769161,1642724291,6.0,9531.0,2022-01-21 12:46:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769161,1642724291,6.0,9531.0,2022-01-21 12:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808767,1642724171,6.0,9530.0,2022-01-21 23:47:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808767,1642724171,6.0,9530.0,2022-01-21 23:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795387,1642724171,6.0,9530.0,2022-01-21 20:03:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782322,1642724171,6.0,9530.0,2022-01-21 16:25:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755815,1642724171,6.0,9530.0,2022-01-21 09:04:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755815,1642724171,6.0,9530.0,2022-01-21 09:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755815,1642724171,6.0,9530.0,2022-01-21 09:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808679,1642724111,7.0,9530.0,2022-01-21 23:44:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795316,1642724111,7.0,9530.0,2022-01-21 20:02:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782267,1642724111,7.0,9530.0,2022-01-21 16:24:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755789,1642724111,7.0,9530.0,2022-01-21 09:04:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755789,1642724111,7.0,9530.0,2022-01-21 09:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755789,1642724111,7.0,9530.0,2022-01-21 09:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808599,1642724051,7.0,9530.0,2022-01-21 23:43:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795259,1642724051,7.0,9530.0,2022-01-21 20:02:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795259,1642724051,7.0,9530.0,2022-01-21 20:01:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782219,1642724051,7.0,9530.0,2022-01-21 16:24:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755766,1642724051,7.0,9530.0,2022-01-21 09:02:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769015,1642724051,7.0,9530.0,2022-01-21 12:44:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769015,1642724051,7.0,9530.0,2022-01-21 12:46:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769015,1642724051,7.0,9530.0,2022-01-21 12:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808528,1642723991,6.0,9530.0,2022-01-21 23:42:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755742,1642723991,6.0,9530.0,2022-01-21 09:02:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768992,1642723991,6.0,9530.0,2022-01-21 12:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808443,1642723931,6.0,9530.0,2022-01-21 23:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795129,1642723931,6.0,9530.0,2022-01-21 19:59:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795129,1642723931,6.0,9530.0,2022-01-21 19:59:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782125,1642723931,6.0,9530.0,2022-01-21 16:22:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755717,1642723931,6.0,9530.0,2022-01-21 09:02:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768943,1642723931,6.0,9530.0,2022-01-21 12:42:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768943,1642723931,6.0,9530.0,2022-01-21 12:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795081,1642723871,5.0,9530.0,2022-01-21 19:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782078,1642723871,5.0,9530.0,2022-01-21 16:21:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755694,1642723871,5.0,9530.0,2022-01-21 09:02:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768919,1642723871,5.0,9530.0,2022-01-21 12:42:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782045,1642723811,6.0,9530.0,2022-01-21 16:20:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755671,1642723811,6.0,9530.0,2022-01-21 09:02:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768884,1642723811,6.0,9530.0,2022-01-21 12:42:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808199,1642723751,5.0,9529.0,2022-01-21 23:37:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808199,1642723751,5.0,9529.0,2022-01-21 23:37:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808199,1642723751,5.0,9529.0,2022-01-21 23:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794951,1642723751,5.0,9529.0,2022-01-21 19:56:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781985,1642723751,5.0,9529.0,2022-01-21 16:19:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755647,1642723751,5.0,9529.0,2022-01-21 09:00:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768848,1642723751,5.0,9529.0,2022-01-21 12:40:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794928,1642723691,5.0,9529.0,2022-01-21 19:56:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794928,1642723691,5.0,9529.0,2022-01-21 19:55:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755622,1642723691,5.0,9529.0,2022-01-21 09:00:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768825,1642723691,5.0,9529.0,2022-01-21 12:40:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768825,1642723691,5.0,9529.0,2022-01-21 12:40:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808079,1642723631,6.0,9529.0,2022-01-21 23:35:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808079,1642723631,6.0,9529.0,2022-01-21 23:35:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794856,1642723631,6.0,9529.0,2022-01-21 19:54:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781903,1642723631,6.0,9529.0,2022-01-21 16:18:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755599,1642723631,6.0,9529.0,2022-01-21 09:00:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755599,1642723631,6.0,9529.0,2022-01-21 09:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768778,1642723631,6.0,9529.0,2022-01-21 12:39:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768778,1642723631,6.0,9529.0,2022-01-21 12:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755575,1642723571,6.0,9529.0,2022-01-21 09:00:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755575,1642723571,6.0,9529.0,2022-01-21 09:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768755,1642723571,6.0,9529.0,2022-01-21 12:39:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768755,1642723571,6.0,9529.0,2022-01-21 12:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781879,1642723571,6.0,9529.0,2022-01-21 16:18:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794809,1642723571,6.0,9529.0,2022-01-21 19:53:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794809,1642723571,6.0,9529.0,2022-01-21 19:54:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808023,1642723571,6.0,9529.0,2022-01-21 23:34:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642808023,1642723571,6.0,9529.0,2022-01-21 23:34:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755527,1642723451,5.0,9529.0,2022-01-21 08:59:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755527,1642723451,5.0,9529.0,2022-01-21 09:00:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755527,1642723451,5.0,9529.0,2022-01-21 09:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768659,1642723391,5.0,9529.0,2022-01-21 12:38:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768659,1642723391,5.0,9529.0,2022-01-21 12:38:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781750,1642723391,5.0,9529.0,2022-01-21 16:16:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781750,1642723391,5.0,9529.0,2022-01-21 16:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794670,1642723391,5.0,9529.0,2022-01-21 19:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642807830,1642723391,5.0,9529.0,2022-01-21 23:31:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755471,1642721591,5.0,9525.0,2022-01-21 08:58:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755447,1642721531,5.0,9525.0,2022-01-21 08:58:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755376,1642721351,6.0,9525.0,2022-01-21 08:58:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755376,1642721351,6.0,9525.0,2022-01-21 08:57:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755376,1642721351,6.0,9525.0,2022-01-21 08:56:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755352,1642721291,6.0,9525.0,2022-01-21 08:58:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755352,1642721291,6.0,9525.0,2022-01-21 08:57:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755352,1642721291,6.0,9525.0,2022-01-21 08:56:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755328,1642721231,5.0,9524.0,2022-01-21 08:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755281,1642721111,6.0,9524.0,2022-01-21 08:55:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755281,1642721111,6.0,9524.0,2022-01-21 08:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755260,1642721051,5.0,9524.0,2022-01-21 08:54:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755234,1642720991,5.0,9524.0,2022-01-21 08:54:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755234,1642720991,5.0,9524.0,2022-01-21 08:54:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755210,1642720931,6.0,9524.0,2022-01-21 08:54:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755210,1642720931,6.0,9524.0,2022-01-21 08:54:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755186,1642720871,6.0,9524.0,2022-01-21 08:54:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755186,1642720871,6.0,9524.0,2022-01-21 08:54:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755162,1642720811,5.0,9524.0,2022-01-21 08:52:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755162,1642720811,5.0,9524.0,2022-01-21 08:54:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755162,1642720811,5.0,9524.0,2022-01-21 08:54:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755139,1642720751,6.0,9523.0,2022-01-21 08:52:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755113,1642720691,6.0,9523.0,2022-01-21 08:52:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755089,1642720631,6.0,9523.0,2022-01-21 08:51:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755067,1642720571,6.0,9523.0,2022-01-21 08:51:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768626,1642720571,6.0,9523.0,2022-01-21 12:37:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755042,1642720511,5.0,9523.0,2022-01-21 08:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768590,1642720511,5.0,9523.0,2022-01-21 12:36:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768590,1642720511,5.0,9523.0,2022-01-21 12:37:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768566,1642720451,5.0,9523.0,2022-01-21 12:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755018,1642720451,5.0,9523.0,2022-01-21 08:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642755018,1642720451,5.0,9523.0,2022-01-21 08:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768527,1642720391,5.0,9523.0,2022-01-21 12:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754994,1642720391,5.0,9523.0,2022-01-21 08:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754994,1642720391,5.0,9523.0,2022-01-21 08:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754971,1642720331,5.0,9523.0,2022-01-21 08:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754971,1642720331,5.0,9523.0,2022-01-21 08:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768465,1642720271,5.0,9523.0,2022-01-21 12:34:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754949,1642720271,5.0,9523.0,2022-01-21 08:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754949,1642720271,5.0,9523.0,2022-01-21 08:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754949,1642720271,5.0,9523.0,2022-01-21 08:49:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768422,1642720211,6.0,9522.0,2022-01-21 12:33:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754922,1642720211,6.0,9522.0,2022-01-21 08:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754922,1642720211,6.0,9522.0,2022-01-21 08:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754922,1642720211,6.0,9522.0,2022-01-21 08:49:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768400,1642720151,6.0,9522.0,2022-01-21 12:33:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768400,1642720151,6.0,9522.0,2022-01-21 12:33:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754900,1642720151,6.0,9522.0,2022-01-21 08:48:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768350,1642720091,5.0,9522.0,2022-01-21 12:32:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754874,1642720091,5.0,9522.0,2022-01-21 08:48:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768326,1642720031,6.0,9522.0,2022-01-21 12:32:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768326,1642720031,6.0,9522.0,2022-01-21 12:32:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754850,1642720031,6.0,9522.0,2022-01-21 08:47:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768291,1642719971,5.0,9522.0,2022-01-21 12:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754827,1642719971,5.0,9522.0,2022-01-21 08:47:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768256,1642719911,6.0,9522.0,2022-01-21 12:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768256,1642719911,6.0,9522.0,2022-01-21 12:31:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754804,1642719911,6.0,9522.0,2022-01-21 08:47:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768234,1642719851,5.0,9522.0,2022-01-21 12:30:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754780,1642719851,5.0,9522.0,2022-01-21 08:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781665,1642719791,6.0,9522.0,2022-01-21 16:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781665,1642719791,6.0,9522.0,2022-01-21 16:15:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768185,1642719791,6.0,9522.0,2022-01-21 12:29:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754756,1642719791,6.0,9522.0,2022-01-21 08:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768163,1642719731,6.0,9521.0,2022-01-21 12:29:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754733,1642719731,6.0,9521.0,2022-01-21 08:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754710,1642719671,6.0,9521.0,2022-01-21 08:45:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754710,1642719671,6.0,9521.0,2022-01-21 08:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768127,1642719671,6.0,9521.0,2022-01-21 12:28:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781582,1642719671,6.0,9521.0,2022-01-21 16:13:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781582,1642719671,6.0,9521.0,2022-01-21 16:14:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781582,1642719671,6.0,9521.0,2022-01-21 16:14:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754685,1642719611,5.0,9521.0,2022-01-21 08:44:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768092,1642719611,5.0,9521.0,2022-01-21 12:28:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768092,1642719611,5.0,9521.0,2022-01-21 12:28:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754663,1642719551,5.0,9521.0,2022-01-21 08:44:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768067,1642719551,5.0,9521.0,2022-01-21 12:28:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768067,1642719551,5.0,9521.0,2022-01-21 12:28:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781500,1642719551,5.0,9521.0,2022-01-21 16:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754639,1642719491,6.0,9521.0,2022-01-21 08:44:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642768019,1642719491,6.0,9521.0,2022-01-21 12:27:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781442,1642719491,6.0,9521.0,2022-01-21 16:11:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781442,1642719491,6.0,9521.0,2022-01-21 16:11:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754616,1642719431,5.0,9521.0,2022-01-21 08:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642767995,1642719431,5.0,9521.0,2022-01-21 12:27:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781418,1642719431,5.0,9521.0,2022-01-21 16:10:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754594,1642719371,5.0,9521.0,2022-01-21 08:43:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754594,1642719371,5.0,9521.0,2022-01-21 08:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754568,1642719311,5.0,9521.0,2022-01-21 08:43:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754568,1642719311,5.0,9521.0,2022-01-21 08:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642767924,1642719311,5.0,9521.0,2022-01-21 12:26:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781337,1642719311,5.0,9521.0,2022-01-21 16:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754546,1642719251,6.0,9520.0,2022-01-21 08:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754546,1642719251,6.0,9520.0,2022-01-21 08:43:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754546,1642719251,6.0,9520.0,2022-01-21 08:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642767900,1642719251,6.0,9520.0,2022-01-21 12:25:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781299,1642719251,6.0,9520.0,2022-01-21 16:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781299,1642719251,6.0,9520.0,2022-01-21 16:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754520,1642719191,6.0,9520.0,2022-01-21 08:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754520,1642719191,6.0,9520.0,2022-01-21 08:43:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754520,1642719191,6.0,9520.0,2022-01-21 08:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781253,1642719191,6.0,9520.0,2022-01-21 16:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642781253,1642719191,6.0,9520.0,2022-01-21 16:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642794584,1642719131,6.0,9520.0,2022-01-21 19:50:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754497,1642719131,6.0,9520.0,2022-01-21 08:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642754497,1642719131,6.0,9520.0,2022-01-21 08:43:31 UTC
