device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642494404,25.1,68,2022-01-18 08:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642480678,25.1,68,2022-01-18 04:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642480678,25.1,68,2022-01-18 04:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642450202,25.1,68,2022-01-17 20:11:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642450202,25.1,68,2022-01-17 20:10:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642522805,25.1,68,2022-01-18 16:20:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450142,1642480617,25.2,69,2022-01-18 04:37:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450142,1642494320,25.2,69,2022-01-18 08:25:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642494008,25.3,71,2022-01-18 08:20:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642507721,25.3,71,2022-01-18 12:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642507721,25.3,71,2022-01-18 12:09:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642480342,25.3,71,2022-01-18 04:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642562708,25.3,71,2022-01-19 03:25:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642480342,25.3,71,2022-01-18 04:32:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642494008,25.3,71,2022-01-18 08:20:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642549040,25.3,71,2022-01-18 23:37:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642522102,25.3,71,2022-01-18 16:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642522102,25.3,71,2022-01-18 16:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642562708,25.3,71,2022-01-19 03:25:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642535639,25.3,71,2022-01-18 19:54:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449962,1642535639,25.3,71,2022-01-18 19:54:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449902,1642493889,25.3,72,2022-01-18 08:18:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449902,1642480257,25.3,72,2022-01-18 04:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449542,1642449541,25.2,75,2022-01-17 19:59:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448582,1642448582,25.2,68,2022-01-17 19:46:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448582,1642466067,25.2,68,2022-01-18 00:35:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448582,1642466067,25.2,68,2022-01-18 00:34:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448582,1642448582,25.2,68,2022-01-17 19:44:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448342,1642479862,25.3,71,2022-01-18 04:25:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448342,1642448341,25.3,71,2022-01-17 19:39:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448342,1642448341,25.3,71,2022-01-17 19:44:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448342,1642448341,25.3,71,2022-01-17 19:46:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448342,1642479862,25.3,71,2022-01-18 04:24:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448282,1642465467,25.3,72,2022-01-18 00:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448282,1642465467,25.3,72,2022-01-18 00:31:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448282,1642479813,25.3,72,2022-01-18 04:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448282,1642465467,25.3,72,2022-01-18 00:34:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448282,1642465467,25.3,72,2022-01-18 00:35:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448162,1642493264,25.4,75,2022-01-18 08:08:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448162,1642479395,25.4,75,2022-01-18 04:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448162,1642479395,25.4,75,2022-01-18 04:17:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448102,1642479299,25.4,75,2022-01-18 04:15:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447982,1642447982,25.3,75,2022-01-17 19:36:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447982,1642447982,25.3,75,2022-01-17 19:34:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447922,1642521074,25.2,75,2022-01-18 15:51:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447922,1642534873,25.2,75,2022-01-18 19:42:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447922,1642492546,25.2,75,2022-01-18 07:56:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447922,1642534873,25.2,75,2022-01-18 19:42:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447922,1642478855,25.2,75,2022-01-18 04:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447862,1642478639,25.2,75,2022-01-18 04:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447622,1642447622,25.1,73,2022-01-17 19:28:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447622,1642447622,25.1,73,2022-01-17 19:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642447142,1642447141,25.0,68,2022-01-17 19:19:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446962,1642478247,25.2,69,2022-01-18 03:58:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446962,1642478247,25.2,69,2022-01-18 03:57:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446902,1642478139,25.2,69,2022-01-18 03:55:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446842,1642478003,25.3,70,2022-01-18 03:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446842,1642478003,25.3,70,2022-01-18 03:55:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446842,1642478003,25.3,70,2022-01-18 03:53:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446782,1642477894,25.4,71,2022-01-18 03:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446782,1642491787,25.4,71,2022-01-18 07:43:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446782,1642477894,25.4,71,2022-01-18 03:53:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446722,1642491582,25.4,71,2022-01-18 07:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446722,1642477737,25.4,71,2022-01-18 03:49:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446662,1642477619,25.4,72,2022-01-18 03:48:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446662,1642477619,25.4,72,2022-01-18 03:47:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446662,1642477619,25.4,72,2022-01-18 03:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446602,1642491402,25.4,74,2022-01-18 07:37:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446602,1642477583,25.4,74,2022-01-18 03:46:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446602,1642446602,25.4,74,2022-01-17 19:10:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446602,1642446602,25.4,74,2022-01-17 19:14:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446602,1642446602,25.4,74,2022-01-17 19:14:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446542,1642491343,25.5,75,2022-01-18 07:36:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446542,1642477536,25.5,75,2022-01-18 03:45:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446542,1642477536,25.5,75,2022-01-18 03:46:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446542,1642505108,25.5,75,2022-01-18 11:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642477498,25.4,75,2022-01-18 03:45:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642477498,25.4,75,2022-01-18 03:46:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642462042,25.4,75,2022-01-17 23:27:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642462042,25.4,75,2022-01-17 23:29:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642462042,25.4,75,2022-01-17 23:30:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642462042,25.4,75,2022-01-17 23:32:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642462042,25.4,75,2022-01-17 23:39:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642491284,25.4,75,2022-01-18 07:35:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446482,1642505036,25.4,75,2022-01-18 11:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446422,1642504833,25.3,75,2022-01-18 11:20:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446422,1642477378,25.3,75,2022-01-18 03:44:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446422,1642504833,25.3,75,2022-01-18 11:21:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446422,1642477378,25.3,75,2022-01-18 03:44:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446422,1642491116,25.3,75,2022-01-18 07:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446422,1642477378,25.3,75,2022-01-18 03:43:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446362,1642461729,25.3,75,2022-01-17 23:27:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446362,1642461729,25.3,75,2022-01-17 23:23:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446302,1642519545,25.2,75,2022-01-18 15:26:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446302,1642490793,25.2,75,2022-01-18 07:28:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446302,1642504435,25.2,75,2022-01-18 11:14:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446302,1642477125,25.2,75,2022-01-18 03:39:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446302,1642477125,25.2,75,2022-01-18 03:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446302,1642490793,25.2,75,2022-01-18 07:26:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446302,1642490793,25.2,75,2022-01-18 07:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446242,1642490673,25.2,74,2022-01-18 07:25:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446242,1642533042,25.2,74,2022-01-18 19:10:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446242,1642477016,25.2,74,2022-01-18 03:37:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446242,1642504267,25.2,74,2022-01-18 11:11:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446242,1642504267,25.2,74,2022-01-18 11:12:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446242,1642519331,25.2,74,2022-01-18 15:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446242,1642490673,25.2,74,2022-01-18 07:25:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446122,1642490409,25.2,74,2022-01-18 07:20:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446122,1642446122,25.2,74,2022-01-17 19:05:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446122,1642476821,25.2,74,2022-01-18 03:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446122,1642446122,25.2,74,2022-01-17 19:02:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642490361,25.2,73,2022-01-18 07:19:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642490361,25.2,73,2022-01-18 07:20:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642503849,25.2,73,2022-01-18 11:04:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642503849,25.2,73,2022-01-18 11:05:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642476783,25.2,73,2022-01-18 03:33:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642461368,25.2,73,2022-01-17 23:23:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642461368,25.2,73,2022-01-17 23:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642476783,25.2,73,2022-01-18 03:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446062,1642461368,25.2,73,2022-01-17 23:27:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446002,1642490227,25.1,73,2022-01-18 07:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446002,1642503668,25.1,73,2022-01-18 11:01:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446002,1642503668,25.1,73,2022-01-18 11:01:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446002,1642476683,25.1,73,2022-01-18 03:31:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642446002,1642461288,25.1,73,2022-01-17 23:14:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642476598,25.2,72,2022-01-18 03:30:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642559023,25.2,72,2022-01-19 02:23:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642572558,25.2,72,2022-01-19 06:09:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642587176,25.2,72,2022-01-19 10:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642587176,25.2,72,2022-01-19 10:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642490097,25.2,72,2022-01-18 07:15:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642531796,25.2,72,2022-01-18 18:50:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642601204,25.2,72,2022-01-19 14:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642503512,25.2,72,2022-01-18 10:58:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642518285,25.2,72,2022-01-18 15:05:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445942,1642518285,25.2,72,2022-01-18 15:06:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642445762,1642445763,25.1,70,2022-01-17 18:56:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444922,1642444921,25.4,75,2022-01-17 18:45:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444922,1642444921,25.4,75,2022-01-17 18:42:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444862,1642476436,25.4,75,2022-01-18 03:27:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444802,1642476348,25.3,74,2022-01-18 03:26:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444682,1642460073,25.2,74,2022-01-17 22:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444682,1642460073,25.2,74,2022-01-17 22:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444682,1642476167,25.2,74,2022-01-18 03:23:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444622,1642444624,25.2,73,2022-01-17 18:37:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444562,1642475963,25.2,73,2022-01-18 03:19:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444562,1642475963,25.2,73,2022-01-18 03:20:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444502,1642489652,25.2,73,2022-01-18 07:07:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444502,1642475878,25.2,73,2022-01-18 03:18:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444502,1642475878,25.2,73,2022-01-18 03:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444442,1642475793,25.1,72,2022-01-18 03:16:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444382,1642489390,25.1,72,2022-01-18 07:03:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444382,1642489390,25.1,72,2022-01-18 07:07:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444382,1642489390,25.1,72,2022-01-18 07:04:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444382,1642475680,25.1,72,2022-01-18 03:14:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444262,1642488927,25.1,70,2022-01-18 06:56:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444262,1642488927,25.1,70,2022-01-18 06:56:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444262,1642517611,25.1,70,2022-01-18 14:54:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444262,1642502630,25.1,70,2022-01-18 10:43:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444262,1642517611,25.1,70,2022-01-18 14:53:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642459124,25.0,70,2022-01-17 22:47:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642488879,25.0,70,2022-01-18 06:56:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642488879,25.0,70,2022-01-18 06:56:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642488879,25.0,70,2022-01-18 06:55:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642444203,25.0,70,2022-01-17 18:37:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642444203,25.0,70,2022-01-17 18:31:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642502569,25.0,70,2022-01-18 10:42:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642475315,25.0,70,2022-01-18 03:09:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642475315,25.0,70,2022-01-18 03:08:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642459124,25.0,70,2022-01-17 22:52:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642459124,25.0,70,2022-01-17 22:39:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642517527,25.0,70,2022-01-18 14:52:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444202,1642517527,25.0,70,2022-01-18 14:53:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444142,1642475220,25.0,69,2022-01-18 03:08:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444142,1642475220,25.0,69,2022-01-18 03:09:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444142,1642475220,25.0,69,2022-01-18 03:08:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444142,1642475220,25.0,69,2022-01-18 03:07:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444082,1642475145,25.0,68,2022-01-18 03:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444082,1642517166,25.0,68,2022-01-18 14:46:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444082,1642488634,25.0,68,2022-01-18 06:50:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444082,1642517166,25.0,68,2022-01-18 14:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642502061,25.1,67,2022-01-18 10:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642516878,25.1,67,2022-01-18 14:44:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642516878,25.1,67,2022-01-18 14:41:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642516878,25.1,67,2022-01-18 14:42:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642502061,25.1,67,2022-01-18 10:34:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642458908,25.1,67,2022-01-17 22:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642458908,25.1,67,2022-01-17 22:35:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642502061,25.1,67,2022-01-18 10:35:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642475032,25.1,67,2022-01-18 03:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642558102,25.1,67,2022-01-19 02:08:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642530535,25.1,67,2022-01-18 18:29:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642444022,1642516878,25.1,67,2022-01-18 14:43:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443842,1642474750,25.2,68,2022-01-18 02:59:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642570319,25.3,68,2022-01-19 05:33:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642543021,25.3,68,2022-01-18 21:57:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642529767,25.3,68,2022-01-18 18:17:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642529767,25.3,68,2022-01-18 18:16:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642516233,25.3,68,2022-01-18 14:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642516233,25.3,68,2022-01-18 14:30:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642474713,25.3,68,2022-01-18 02:59:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642474713,25.3,68,2022-01-18 02:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642556769,25.3,68,2022-01-19 01:46:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642570319,25.3,68,2022-01-19 05:32:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443782,1642570319,25.3,68,2022-01-19 05:34:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642488022,25.3,69,2022-01-18 06:40:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642611969,25.3,69,2022-01-19 17:06:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642570136,25.3,69,2022-01-19 05:29:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642474677,25.3,69,2022-01-18 02:58:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642501522,25.3,69,2022-01-18 10:25:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642529684,25.3,69,2022-01-18 18:14:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642625688,25.3,69,2022-01-19 20:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642516174,25.3,69,2022-01-18 14:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642611969,25.3,69,2022-01-19 17:07:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642488022,25.3,69,2022-01-18 06:41:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642584512,25.3,69,2022-01-19 09:28:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642542937,25.3,69,2022-01-18 21:55:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642542937,25.3,69,2022-01-19 10:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642516174,25.3,69,2022-01-18 14:30:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642501522,25.3,69,2022-01-18 10:25:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642516174,25.3,69,2022-01-18 14:29:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642443722,1642570136,25.3,69,2022-01-19 05:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442942,1642458384,25.2,72,2022-01-17 22:26:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442942,1642458384,25.2,72,2022-01-17 22:27:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442942,1642458384,25.2,72,2022-01-17 22:29:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442882,1642458299,25.1,71,2022-01-17 22:25:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442762,1642474505,25.0,70,2022-01-18 02:56:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442762,1642474505,25.0,70,2022-01-18 02:55:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442702,1642474380,25.0,69,2022-01-18 02:53:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442702,1642474380,25.0,69,2022-01-18 02:54:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442642,1642474284,25.0,68,2022-01-18 02:52:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442642,1642474284,25.0,68,2022-01-18 02:51:42 UTC
