device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208263,1640226146,27.8,72,2021-12-23 02:22:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208233,1640226120,27.8,72,2021-12-23 02:22:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208203,1640226108,27.8,72,2021-12-23 02:21:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208173,1640226082,27.8,73,2021-12-23 02:21:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208143,1640226069,27.8,73,2021-12-23 02:21:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208113,1640226046,27.8,73,2021-12-23 02:20:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208083,1640226033,27.8,73,2021-12-23 02:20:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208053,1640226006,27.7,73,2021-12-23 02:20:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208023,1640225995,27.7,73,2021-12-23 02:20:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207993,1640225970,27.7,73,2021-12-23 02:19:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207963,1640225957,27.7,73,2021-12-23 02:19:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207933,1640225933,27.7,73,2021-12-23 02:19:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207903,1640225920,27.7,73,2021-12-23 02:18:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207873,1640225894,27.7,73,2021-12-23 02:18:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207843,1640225882,27.7,73,2021-12-23 02:18:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207813,1640225857,27.6,73,2021-12-23 02:17:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207783,1640225845,27.6,73,2021-12-23 02:17:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207753,1640225819,27.7,73,2021-12-23 02:17:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207723,1640225807,27.7,73,2021-12-23 02:16:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207693,1640225782,27.6,73,2021-12-23 02:16:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207663,1640225769,27.6,73,2021-12-23 02:16:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207633,1640225745,27.6,73,2021-12-23 02:15:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207603,1640225733,27.6,73,2021-12-23 02:15:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207573,1640225707,27.5,73,2021-12-23 02:15:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207543,1640225695,27.5,73,2021-12-23 02:15:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207513,1640225669,27.5,73,2021-12-23 02:14:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207483,1640225655,27.5,73,2021-12-23 02:14:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207453,1640225630,27.5,73,2021-12-23 02:13:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207423,1640225617,27.5,73,2021-12-23 02:13:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207393,1640225591,27.4,73,2021-12-23 02:13:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207363,1640225579,27.4,73,2021-12-23 02:13:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207333,1640225554,27.4,73,2021-12-23 02:12:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207303,1640225541,27.4,73,2021-12-23 02:12:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207273,1640225516,27.4,73,2021-12-23 02:12:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207243,1640225505,27.4,73,2021-12-23 02:11:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207213,1640225479,27.4,73,2021-12-23 02:11:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207183,1640225466,27.4,73,2021-12-23 02:11:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207153,1640225441,27.3,73,2021-12-23 02:10:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207123,1640225430,27.3,73,2021-12-23 02:10:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207093,1640225403,27.3,73,2021-12-23 02:10:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207063,1640225392,27.3,73,2021-12-23 02:09:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207033,1640225366,27.2,72,2021-12-23 02:09:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640207003,1640225352,27.2,72,2021-12-23 02:09:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206973,1640225328,27.2,72,2021-12-23 02:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206943,1640225315,27.2,72,2021-12-23 02:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206913,1640225289,27.2,72,2021-12-23 02:08:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206883,1640225278,27.2,72,2021-12-23 02:08:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206853,1640225253,27.2,72,2021-12-23 02:07:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206823,1640225240,27.2,72,2021-12-23 02:07:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206793,1640225216,27.2,72,2021-12-23 02:07:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206763,1640225204,27.2,72,2021-12-23 02:06:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206733,1640225178,27.1,72,2021-12-23 02:06:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206703,1640225165,27.1,72,2021-12-23 02:06:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206673,1640225141,27.1,72,2021-12-23 02:05:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206643,1640225129,27.1,72,2021-12-23 02:05:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206613,1640225104,27.1,72,2021-12-23 02:05:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206583,1640225092,27.1,72,2021-12-23 02:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206553,1640225067,27.0,72,2021-12-23 02:04:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206523,1640225055,27.0,72,2021-12-23 02:04:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206493,1640225013,27.0,72,2021-12-23 02:03:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206463,1640225001,27.0,72,2021-12-23 02:03:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206433,1640224940,26.9,72,2021-12-23 02:02:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206403,1640224928,26.9,72,2021-12-23 02:02:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206373,1640224902,26.9,71,2021-12-23 02:01:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206343,1640224891,26.9,71,2021-12-23 02:01:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206313,1640224866,26.9,71,2021-12-23 02:01:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206283,1640224853,26.9,71,2021-12-23 02:01:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206253,1640224829,26.8,71,2021-12-23 02:00:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206223,1640224816,26.8,71,2021-12-23 02:00:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206193,1640224791,26.7,71,2021-12-23 01:59:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206163,1640224779,26.7,71,2021-12-23 01:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206133,1640224754,26.7,71,2021-12-23 01:59:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206103,1640224741,26.7,71,2021-12-23 01:59:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206073,1640224717,26.7,71,2021-12-23 01:58:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206043,1640224704,26.7,71,2021-12-23 01:58:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640206013,1640224678,26.6,71,2021-12-23 01:58:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205983,1640224665,26.6,71,2021-12-23 01:57:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205953,1640224641,26.6,70,2021-12-23 01:57:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205923,1640224628,26.6,70,2021-12-23 01:57:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205893,1640224603,26.6,70,2021-12-23 01:56:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205863,1640224591,26.6,70,2021-12-23 01:56:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205833,1640224566,26.6,70,2021-12-23 01:56:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205803,1640224553,26.6,70,2021-12-23 01:56:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205773,1640224529,26.5,70,2021-12-23 01:55:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205743,1640224515,26.5,70,2021-12-23 01:55:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205713,1640224490,26.5,69,2021-12-23 01:55:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205683,1640224478,26.5,69,2021-12-23 01:54:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205653,1640224454,26.5,69,2021-12-23 01:54:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205623,1640224441,26.5,69,2021-12-23 01:54:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205593,1640224416,26.3,69,2021-12-23 01:53:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205563,1640224404,26.3,69,2021-12-23 01:53:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205533,1640224379,26.3,69,2021-12-23 01:53:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205503,1640224366,26.3,69,2021-12-23 01:52:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205473,1640224342,26.3,69,2021-12-23 01:52:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205443,1640224330,26.3,69,2021-12-23 01:52:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205413,1640224304,26.2,68,2021-12-23 01:51:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205383,1640224292,26.2,68,2021-12-23 01:51:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205353,1640224268,26.2,68,2021-12-23 01:51:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205323,1640224255,26.2,68,2021-12-23 01:51:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205293,1640224231,26.1,67,2021-12-23 01:50:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205263,1640224218,26.1,67,2021-12-23 01:50:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205233,1640224193,26.1,67,2021-12-23 01:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205203,1640224180,26.1,67,2021-12-23 01:49:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205173,1640224156,26.0,66,2021-12-23 01:49:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205143,1640224143,26.0,66,2021-12-23 01:49:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205113,1640224118,26.0,66,2021-12-23 01:48:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205083,1640224106,26.0,66,2021-12-23 01:48:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205053,1640224081,26.0,64,2021-12-23 01:48:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640205023,1640224068,26.0,64,2021-12-23 01:48:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204993,1640224045,26.0,64,2021-12-23 01:47:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204963,1640224032,26.0,64,2021-12-23 01:47:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204933,1640224007,26.0,64,2021-12-23 01:46:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204903,1640223995,26.0,64,2021-12-23 01:46:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204873,1640223971,26.0,63,2021-12-23 01:46:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204843,1640223958,26.0,63,2021-12-23 01:46:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204813,1640223934,26.1,62,2021-12-23 01:45:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204783,1640223921,26.1,62,2021-12-23 01:45:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204753,1640223897,26.1,61,2021-12-23 01:45:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204723,1640223884,26.1,61,2021-12-23 01:44:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204693,1640223860,26.2,60,2021-12-23 01:44:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204663,1640223848,26.2,60,2021-12-23 01:44:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204633,1640223822,26.3,59,2021-12-23 01:43:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204603,1640223811,26.3,59,2021-12-23 01:43:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204573,1640223786,26.4,59,2021-12-23 01:43:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204543,1640223773,26.4,59,2021-12-23 01:43:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204513,1640223749,26.5,59,2021-12-23 01:42:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204483,1640223736,26.5,59,2021-12-23 01:42:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204453,1640223711,26.6,59,2021-12-23 01:41:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204423,1640223699,26.6,59,2021-12-23 01:41:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204393,1640223674,26.8,59,2021-12-23 01:41:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204363,1640223661,26.8,59,2021-12-23 01:41:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204333,1640223637,26.9,60,2021-12-23 01:40:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204303,1640223624,26.9,60,2021-12-23 01:40:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204273,1640223599,27.1,60,2021-12-23 01:40:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204243,1640223586,27.1,60,2021-12-23 01:39:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204213,1640223562,27.2,61,2021-12-23 01:39:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204183,1640223550,27.2,61,2021-12-23 01:39:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204153,1640223523,27.3,62,2021-12-23 01:38:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204123,1640223511,27.3,62,2021-12-23 01:38:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204093,1640223487,27.4,63,2021-12-23 01:38:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204063,1640223474,27.4,63,2021-12-23 01:38:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204033,1640223449,27.4,64,2021-12-23 01:37:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640204003,1640223437,27.4,64,2021-12-23 01:37:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203973,1640223412,27.4,64,2021-12-23 01:36:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203943,1640223399,27.4,64,2021-12-23 01:36:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203913,1640223375,27.4,66,2021-12-23 01:36:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203883,1640223363,27.4,66,2021-12-23 01:36:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203853,1640223337,27.3,66,2021-12-23 01:35:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203823,1640223326,27.3,66,2021-12-23 01:35:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203793,1640223300,27.2,64,2021-12-23 01:35:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203763,1640223287,27.2,64,2021-12-23 01:34:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203733,1640223263,27.2,64,2021-12-23 01:34:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203703,1640223250,27.2,64,2021-12-23 01:34:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203673,1640223225,27.1,64,2021-12-23 01:33:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203643,1640223213,27.1,64,2021-12-23 01:33:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203613,1640223189,27.0,64,2021-12-23 01:33:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203583,1640223177,27.0,64,2021-12-23 01:33:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203553,1640223152,26.9,64,2021-12-23 01:32:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203523,1640223138,26.9,64,2021-12-23 01:32:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203493,1640223111,26.8,64,2021-12-23 01:32:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203463,1640223099,26.8,64,2021-12-23 01:31:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203433,1640223074,26.7,64,2021-12-23 01:31:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203403,1640223060,26.7,64,2021-12-23 01:31:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203373,1640223034,26.6,63,2021-12-23 01:30:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203343,1640223022,26.6,63,2021-12-23 01:30:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203313,1640222996,26.6,64,2021-12-23 01:30:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203283,1640222982,26.6,64,2021-12-23 01:29:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203253,1640222957,26.5,63,2021-12-23 01:29:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203223,1640222945,26.5,63,2021-12-23 01:29:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203193,1640222919,26.4,62,2021-12-23 01:28:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203163,1640222907,26.4,62,2021-12-23 01:28:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203133,1640222881,26.5,61,2021-12-23 01:28:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203103,1640222868,26.5,61,2021-12-23 01:28:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203073,1640222844,26.5,59,2021-12-23 01:27:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203043,1640222831,26.5,59,2021-12-23 01:27:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640203013,1640222806,26.6,59,2021-12-23 01:26:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202983,1640222794,26.6,59,2021-12-23 01:26:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202953,1640222769,26.7,59,2021-12-23 01:26:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202923,1640222756,26.7,59,2021-12-23 01:26:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202893,1640222731,26.8,59,2021-12-23 01:25:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202863,1640222716,26.8,59,2021-12-23 01:25:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202833,1640222691,27.0,59,2021-12-23 01:24:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202803,1640222679,27.0,59,2021-12-23 01:24:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202773,1640222654,27.1,60,2021-12-23 01:24:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202743,1640222643,27.1,60,2021-12-23 01:24:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202713,1640222617,27.2,60,2021-12-23 01:23:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202683,1640222605,27.2,60,2021-12-23 01:23:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202653,1640222580,27.4,62,2021-12-23 01:23:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202623,1640222568,27.4,62,2021-12-23 01:22:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202593,1640222544,27.4,63,2021-12-23 01:22:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202563,1640222532,27.4,63,2021-12-23 01:22:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202533,1640222506,27.5,64,2021-12-23 01:21:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202503,1640222494,27.5,64,2021-12-23 01:21:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202473,1640222469,27.5,65,2021-12-23 01:21:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202443,1640222456,27.5,65,2021-12-23 01:21:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202413,1640222431,27.4,66,2021-12-23 01:20:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202383,1640222418,27.4,66,2021-12-23 01:20:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202353,1640222394,27.3,66,2021-12-23 01:20:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202323,1640222381,27.3,66,2021-12-23 01:19:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202293,1640222357,27.3,66,2021-12-23 01:19:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202263,1640222345,27.3,66,2021-12-23 01:19:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202233,1640222317,27.2,64,2021-12-23 01:18:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202203,1640222306,27.2,64,2021-12-23 01:18:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202173,1640222280,27.1,64,2021-12-23 01:18:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202143,1640222267,27.1,64,2021-12-23 01:18:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202113,1640222243,27.1,64,2021-12-23 01:17:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202083,1640222228,27.1,64,2021-12-23 01:17:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202053,1640222203,27.0,64,2021-12-23 01:16:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640202023,1640222191,27.0,64,2021-12-23 01:16:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201993,1640222164,26.9,64,2021-12-23 01:16:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201963,1640222151,26.9,64,2021-12-23 01:16:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201933,1640222127,26.7,64,2021-12-23 01:15:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201903,1640222114,26.7,64,2021-12-23 01:15:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201873,1640222089,26.6,64,2021-12-23 01:15:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201843,1640222077,26.6,64,2021-12-23 01:14:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201813,1640222052,26.6,64,2021-12-23 01:14:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201783,1640222040,26.6,64,2021-12-23 01:14:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201753,1640222014,26.6,64,2021-12-23 01:13:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201723,1640222002,26.6,64,2021-12-23 01:13:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201693,1640221977,26.5,62,2021-12-23 01:13:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201663,1640221964,26.5,62,2021-12-23 01:12:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201633,1640221938,26.4,61,2021-12-23 01:12:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201603,1640221925,26.4,61,2021-12-23 01:12:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201573,1640221899,26.5,60,2021-12-23 01:11:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201543,1640221888,26.5,60,2021-12-23 01:11:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201513,1640221864,26.6,59,2021-12-23 01:11:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201483,1640221848,26.6,59,2021-12-23 01:11:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201453,1640221825,26.7,59,2021-12-23 01:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201423,1640221811,26.7,59,2021-12-23 01:10:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201393,1640221784,26.8,60,2021-12-23 01:09:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201363,1640221772,26.8,60,2021-12-23 01:09:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201333,1640221747,26.9,60,2021-12-23 01:09:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201303,1640221734,26.9,60,2021-12-23 01:09:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201273,1640221709,27.1,60,2021-12-23 01:08:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201243,1640221697,27.1,60,2021-12-23 01:08:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640201213,1640221671,27.2,61,2021-12-23 01:07:59 UTC
