device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499833,1642456512,9.0,6038.0,2022-01-18 09:59:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528060,1642456512,9.0,6038.0,2022-01-18 17:48:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528060,1642456512,9.0,6038.0,2022-01-18 17:48:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541528,1642456512,9.0,6038.0,2022-01-18 21:32:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555359,1642456512,9.0,6038.0,2022-01-19 01:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555359,1642456512,9.0,6038.0,2022-01-19 01:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555359,1642456512,9.0,6038.0,2022-01-19 01:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568997,1642456512,9.0,6038.0,2022-01-19 05:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568997,1642456512,9.0,6038.0,2022-01-19 05:11:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472783,1642456452,9.0,6037.0,2022-01-18 02:27:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472783,1642456452,9.0,6037.0,2022-01-18 02:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486050,1642456452,9.0,6037.0,2022-01-18 06:08:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499689,1642456452,9.0,6037.0,2022-01-18 09:55:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499689,1642456452,9.0,6037.0,2022-01-18 09:55:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527782,1642456452,9.0,6037.0,2022-01-18 17:43:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541192,1642456452,9.0,6037.0,2022-01-18 21:26:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554888,1642456452,9.0,6037.0,2022-01-19 01:15:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568455,1642456452,9.0,6037.0,2022-01-19 05:01:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581939,1642456452,9.0,6037.0,2022-01-19 08:45:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642596791,1642456452,9.0,6037.0,2022-01-19 12:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642610526,1642456452,9.0,6037.0,2022-01-19 16:42:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642610526,1642456452,9.0,6037.0,2022-01-19 16:42:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472711,1642456392,10.0,6037.0,2022-01-18 02:25:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472711,1642456392,10.0,6037.0,2022-01-18 02:26:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456151,1642456152,9.0,6036.0,2022-01-17 21:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456151,1642456152,9.0,6036.0,2022-01-17 21:49:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456151,1642456152,9.0,6036.0,2022-01-17 21:51:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456031,1642456032,10.0,6036.0,2022-01-17 21:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456031,1642456032,10.0,6036.0,2022-01-17 21:47:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456031,1642456032,10.0,6036.0,2022-01-17 21:49:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456031,1642456032,10.0,6036.0,2022-01-17 21:51:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455973,1642455972,9.0,6036.0,2022-01-17 21:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455973,1642455972,9.0,6036.0,2022-01-17 21:46:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455973,1642455972,9.0,6036.0,2022-01-17 21:47:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455973,1642455972,9.0,6036.0,2022-01-17 21:49:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455973,1642455972,9.0,6036.0,2022-01-17 21:51:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455912,1642455912,9.0,6036.0,2022-01-17 21:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472614,1642455852,9.0,6035.0,2022-01-18 02:23:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472531,1642455792,9.0,6035.0,2022-01-18 02:23:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472531,1642455792,9.0,6035.0,2022-01-18 02:23:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472459,1642455732,9.0,6035.0,2022-01-18 02:21:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472399,1642455672,9.0,6035.0,2022-01-18 02:20:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472375,1642455612,9.0,6035.0,2022-01-18 02:19:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472314,1642455552,15.0,6034.0,2022-01-18 02:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472228,1642455492,10.0,6034.0,2022-01-18 02:17:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455431,1642455432,16.0,6034.0,2022-01-17 21:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455431,1642455432,16.0,6034.0,2022-01-17 21:38:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472155,1642455432,16.0,6034.0,2022-01-18 02:16:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485818,1642455432,16.0,6034.0,2022-01-18 06:03:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485818,1642455432,16.0,6034.0,2022-01-18 06:04:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472070,1642455372,261.0,6033.0,2022-01-18 02:14:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485715,1642455372,261.0,6033.0,2022-01-18 06:02:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485715,1642455372,261.0,6033.0,2022-01-18 06:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471985,1642455312,170.0,6030.0,2022-01-18 02:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485592,1642455312,170.0,6030.0,2022-01-18 06:00:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485592,1642455312,170.0,6030.0,2022-01-18 06:01:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485592,1642455312,170.0,6030.0,2022-01-18 06:01:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471837,1642455192,168.0,6023.0,2022-01-18 02:11:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499388,1642455192,168.0,6023.0,2022-01-18 09:49:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471693,1642455072,178.0,6016.0,2022-01-18 02:08:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471693,1642455072,178.0,6016.0,2022-01-18 02:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485222,1642455072,178.0,6016.0,2022-01-18 05:54:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485222,1642455072,178.0,6016.0,2022-01-18 05:54:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499170,1642455072,178.0,6016.0,2022-01-18 09:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471617,1642455012,182.0,6013.0,2022-01-18 02:07:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485096,1642455012,182.0,6013.0,2022-01-18 05:51:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485096,1642455012,182.0,6013.0,2022-01-18 05:52:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499023,1642455012,182.0,6013.0,2022-01-18 09:43:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471558,1642454952,181.0,6009.0,2022-01-18 02:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485024,1642454952,181.0,6009.0,2022-01-18 05:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485024,1642454952,181.0,6009.0,2022-01-18 05:51:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485024,1642454952,181.0,6009.0,2022-01-18 05:52:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498940,1642454952,181.0,6009.0,2022-01-18 09:42:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454893,1642454892,264.0,6005.0,2022-01-17 21:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471473,1642454892,264.0,6005.0,2022-01-18 02:04:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484904,1642454892,264.0,6005.0,2022-01-18 05:49:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484904,1642454892,264.0,6005.0,2022-01-18 05:48:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484904,1642454892,264.0,6005.0,2022-01-18 05:50:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498793,1642454892,264.0,6005.0,2022-01-18 09:40:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454832,1642454832,570.0,5997.0,2022-01-17 21:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471401,1642454832,570.0,5997.0,2022-01-18 02:04:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471401,1642454832,570.0,5997.0,2022-01-18 02:04:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484809,1642454832,570.0,5997.0,2022-01-18 05:47:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498661,1642454832,570.0,5997.0,2022-01-18 09:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454775,1642454772,9.0,5989.0,2022-01-17 21:26:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454775,1642454772,9.0,5989.0,2022-01-17 21:27:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471340,1642454772,9.0,5989.0,2022-01-18 02:02:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484725,1642454772,9.0,5989.0,2022-01-18 05:45:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498553,1642454772,9.0,5989.0,2022-01-18 09:37:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527401,1642454772,9.0,5989.0,2022-01-18 17:36:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471264,1642454712,10.0,5989.0,2022-01-18 02:01:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484610,1642454712,10.0,5989.0,2022-01-18 05:43:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498395,1642454712,10.0,5989.0,2022-01-18 09:33:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526930,1642454712,10.0,5989.0,2022-01-18 17:28:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540659,1642454712,10.0,5989.0,2022-01-18 21:17:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471175,1642454652,10.0,5988.0,2022-01-18 02:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498233,1642454652,10.0,5988.0,2022-01-18 09:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498233,1642454652,10.0,5988.0,2022-01-18 09:31:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526577,1642454652,10.0,5988.0,2022-01-18 17:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540141,1642454652,10.0,5988.0,2022-01-18 21:09:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554084,1642454652,10.0,5988.0,2022-01-19 01:02:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554084,1642454652,10.0,5988.0,2022-01-19 01:01:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567521,1642454592,10.0,5988.0,2022-01-19 04:46:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567521,1642454592,10.0,5988.0,2022-01-19 04:45:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484375,1642454592,10.0,5988.0,2022-01-18 05:39:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484375,1642454592,10.0,5988.0,2022-01-18 05:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484375,1642454592,10.0,5988.0,2022-01-18 05:41:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498101,1642454592,10.0,5988.0,2022-01-18 09:28:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498101,1642454592,10.0,5988.0,2022-01-18 09:29:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526355,1642454592,10.0,5988.0,2022-01-18 17:19:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526355,1642454592,10.0,5988.0,2022-01-18 17:20:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553765,1642454592,10.0,5988.0,2022-01-19 00:56:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595560,1642454532,8.0,5988.0,2022-01-19 12:33:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580571,1642454532,8.0,5988.0,2022-01-19 08:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580571,1642454532,8.0,5988.0,2022-01-19 08:23:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566932,1642454532,8.0,5988.0,2022-01-19 04:35:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471006,1642454532,8.0,5988.0,2022-01-18 01:57:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471006,1642454532,8.0,5988.0,2022-01-18 01:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497957,1642454532,8.0,5988.0,2022-01-18 09:26:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497957,1642454532,8.0,5988.0,2022-01-18 09:27:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497957,1642454532,8.0,5988.0,2022-01-18 09:27:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497957,1642454532,8.0,5988.0,2022-01-18 09:28:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526102,1642454532,8.0,5988.0,2022-01-18 17:15:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642526102,1642454532,8.0,5988.0,2022-01-18 17:15:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553329,1642454532,8.0,5988.0,2022-01-19 00:48:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470923,1642454472,9.0,5988.0,2022-01-18 01:55:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470923,1642454472,9.0,5988.0,2022-01-18 01:56:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484156,1642454472,9.0,5988.0,2022-01-18 05:36:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497826,1642454472,9.0,5988.0,2022-01-18 09:24:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497826,1642454472,9.0,5988.0,2022-01-18 09:24:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525887,1642454472,9.0,5988.0,2022-01-18 17:11:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525887,1642454472,9.0,5988.0,2022-01-18 17:12:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470838,1642454412,10.0,5988.0,2022-01-18 01:54:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470838,1642454412,10.0,5988.0,2022-01-18 01:54:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484037,1642454412,10.0,5988.0,2022-01-18 05:34:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525639,1642454412,10.0,5988.0,2022-01-18 17:07:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642525639,1642454412,10.0,5988.0,2022-01-18 17:08:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454351,1642454352,8.0,5987.0,2022-01-17 21:20:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454351,1642454352,8.0,5987.0,2022-01-17 21:20:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470766,1642453452,170.0,5973.0,2022-01-18 01:52:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470766,1642453452,170.0,5973.0,2022-01-18 01:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470730,1642453392,171.0,5969.0,2022-01-18 01:52:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470730,1642453392,171.0,5969.0,2022-01-18 01:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470644,1642453332,183.0,5966.0,2022-01-18 01:51:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470644,1642453332,183.0,5966.0,2022-01-18 01:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470571,1642453272,174.0,5962.0,2022-01-18 01:50:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470546,1642453212,178.0,5959.0,2022-01-18 01:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470521,1642453152,411.0,5954.0,2022-01-18 01:49:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470521,1642453152,411.0,5954.0,2022-01-18 01:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470445,1642453092,599.0,5943.0,2022-01-18 01:48:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470445,1642453092,599.0,5943.0,2022-01-18 01:48:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470359,1642453032,9.0,5940.0,2022-01-18 01:46:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470359,1642453032,9.0,5940.0,2022-01-18 01:46:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452921,1642452912,9.0,5940.0,2022-01-17 20:55:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452921,1642452912,9.0,5940.0,2022-01-17 21:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452921,1642452912,9.0,5940.0,2022-01-17 21:18:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470214,1642452912,9.0,5940.0,2022-01-18 01:44:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483834,1642452912,9.0,5940.0,2022-01-18 05:30:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483834,1642452912,9.0,5940.0,2022-01-18 05:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470127,1642452852,10.0,5939.0,2022-01-18 01:42:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483726,1642452852,10.0,5939.0,2022-01-18 05:29:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642470027,1642452792,9.0,5939.0,2022-01-18 01:40:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483616,1642452792,9.0,5939.0,2022-01-18 05:27:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452731,1642452732,10.0,5939.0,2022-01-17 20:52:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452731,1642452732,10.0,5939.0,2022-01-17 20:53:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469953,1642452732,10.0,5939.0,2022-01-18 01:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483533,1642452732,10.0,5939.0,2022-01-18 05:25:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483533,1642452732,10.0,5939.0,2022-01-18 05:26:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483533,1642452732,10.0,5939.0,2022-01-18 05:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483437,1642452672,10.0,5939.0,2022-01-18 05:24:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497427,1642452672,10.0,5939.0,2022-01-18 09:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452613,1642452612,9.0,5939.0,2022-01-17 20:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452613,1642452612,9.0,5939.0,2022-01-17 20:51:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469819,1642452612,9.0,5939.0,2022-01-18 01:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469724,1642452552,10.0,5939.0,2022-01-18 01:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642469724,1642452552,10.0,5939.0,2022-01-18 01:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483234,1642452552,10.0,5939.0,2022-01-18 05:21:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642483234,1642452552,10.0,5939.0,2022-01-18 05:21:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642497200,1642452552,10.0,5939.0,2022-01-18 09:14:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452312,1642452312,9.0,5938.0,2022-01-17 20:45:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452312,1642452312,9.0,5938.0,2022-01-17 20:47:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482596,1642452312,9.0,5938.0,2022-01-18 05:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496326,1642452312,9.0,5938.0,2022-01-18 08:59:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496326,1642452312,9.0,5938.0,2022-01-18 08:59:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510257,1642452312,9.0,5938.0,2022-01-18 12:51:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452252,1642452252,10.0,5938.0,2022-01-17 20:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468639,1642452252,10.0,5938.0,2022-01-18 01:17:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482501,1642452252,10.0,5938.0,2022-01-18 05:08:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482501,1642452252,10.0,5938.0,2022-01-18 05:08:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496217,1642452252,10.0,5938.0,2022-01-18 08:57:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510112,1642452252,10.0,5938.0,2022-01-18 12:48:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642510112,1642452252,10.0,5938.0,2022-01-18 12:49:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524507,1642452252,10.0,5938.0,2022-01-18 16:48:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578916,1642452192,10.0,5937.0,2022-01-19 07:55:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452193,1642452192,10.0,5937.0,2022-01-17 20:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468550,1642452192,10.0,5937.0,2022-01-18 01:16:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468550,1642452192,10.0,5937.0,2022-01-18 01:16:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482365,1642452192,10.0,5937.0,2022-01-18 05:06:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642496026,1642452192,10.0,5937.0,2022-01-18 08:53:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509858,1642452192,10.0,5937.0,2022-01-18 12:45:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509858,1642452192,10.0,5937.0,2022-01-18 12:44:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642524195,1642452192,10.0,5937.0,2022-01-18 16:43:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537744,1642452192,10.0,5937.0,2022-01-18 20:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537744,1642452192,10.0,5937.0,2022-01-18 20:30:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551412,1642452192,10.0,5937.0,2022-01-19 00:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551412,1642452192,10.0,5937.0,2022-01-19 00:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565120,1642452192,10.0,5937.0,2022-01-19 04:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452135,1642452132,10.0,5937.0,2022-01-17 20:42:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452135,1642452132,10.0,5937.0,2022-01-17 20:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642468462,1642452132,10.0,5937.0,2022-01-18 01:14:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642482256,1642452132,10.0,5937.0,2022-01-18 05:04:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495895,1642452132,10.0,5937.0,2022-01-18 08:51:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642495895,1642452132,10.0,5937.0,2022-01-18 08:52:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509678,1642452132,10.0,5937.0,2022-01-18 12:42:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642509678,1642452132,10.0,5937.0,2022-01-18 12:42:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523980,1642452132,10.0,5937.0,2022-01-18 16:39:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642523980,1642452132,10.0,5937.0,2022-01-18 16:40:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642537472,1642452132,10.0,5937.0,2022-01-18 20:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551033,1642452132,10.0,5937.0,2022-01-19 00:11:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564679,1642452132,10.0,5937.0,2022-01-19 03:58:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564679,1642452132,10.0,5937.0,2022-01-19 03:59:19 UTC
