device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281529,1640281529,26.0,69,2021-12-23 17:46:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281499,1640281499,26.0,68,2021-12-23 17:45:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281469,1640281469,26.0,68,2021-12-23 17:44:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281439,1640281439,26.0,67,2021-12-23 17:44:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281409,1640281409,26.0,67,2021-12-23 17:43:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281409,1640281409,26.0,67,2021-12-23 17:43:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281379,1640281379,26.0,66,2021-12-23 17:43:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281379,1640281379,26.0,66,2021-12-23 17:43:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281379,1640281379,26.0,66,2021-12-23 17:43:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281349,1640281349,26.0,66,2021-12-23 17:42:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281319,1640281319,26.0,65,2021-12-23 17:42:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281289,1640281289,26.0,65,2021-12-23 17:41:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281289,1640281289,26.0,65,2021-12-23 17:41:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281289,1640281289,26.0,65,2021-12-23 17:41:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281259,1640281259,26.0,64,2021-12-23 17:41:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281229,1640281229,26.0,64,2021-12-23 17:41:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281229,1640281229,26.0,64,2021-12-23 17:40:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281199,1640281199,26.0,64,2021-12-23 17:40:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281169,1640281169,26.0,64,2021-12-23 17:39:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281139,1640281139,25.9,63,2021-12-23 17:39:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281109,1640281109,25.9,63,2021-12-23 17:38:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281079,1640281079,26.0,62,2021-12-23 17:38:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281079,1640281079,26.0,62,2021-12-23 17:38:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281049,1640281049,26.0,62,2021-12-23 17:37:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281019,1640281020,25.9,61,2021-12-23 17:37:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281019,1640281020,25.9,61,2021-12-23 17:37:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280989,1640280989,25.9,61,2021-12-23 17:36:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280989,1640280989,25.9,61,2021-12-23 17:36:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280959,1640280959,26.0,61,2021-12-23 17:36:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280959,1640280959,26.0,61,2021-12-23 17:36:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280929,1640280929,26.0,61,2021-12-23 17:35:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280899,1640280899,26.1,62,2021-12-23 17:35:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280869,1640280869,26.1,62,2021-12-23 17:34:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280869,1640280869,26.1,62,2021-12-23 17:34:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280839,1640280840,26.1,63,2021-12-23 17:34:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280839,1640280840,26.1,63,2021-12-23 17:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280809,1640280809,26.1,63,2021-12-23 17:33:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280809,1640280809,26.1,63,2021-12-23 17:34:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280809,1640280809,26.1,63,2021-12-23 17:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280779,1640280780,26.2,63,2021-12-23 17:33:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280749,1640280749,26.2,63,2021-12-23 17:33:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280749,1640280749,26.2,63,2021-12-23 17:32:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280749,1640280749,26.2,63,2021-12-23 17:32:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280719,1640280719,26.2,63,2021-12-23 17:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280719,1640280719,26.2,63,2021-12-23 17:32:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280689,1640280689,26.2,63,2021-12-23 17:32:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280689,1640280689,26.2,63,2021-12-23 17:32:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280689,1640280689,26.2,63,2021-12-23 17:31:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280689,1640280689,26.2,63,2021-12-23 17:31:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280659,1640280659,26.2,64,2021-12-23 17:31:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280629,1640280629,26.2,64,2021-12-23 17:30:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280599,1640280599,26.2,64,2021-12-23 17:30:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280569,1640280569,26.2,64,2021-12-23 17:29:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280569,1640280569,26.2,64,2021-12-23 17:29:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280539,1640280539,26.2,64,2021-12-23 17:29:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280509,1640280509,26.2,64,2021-12-23 17:28:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280479,1640280479,26.2,64,2021-12-23 17:28:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280479,1640280479,26.2,64,2021-12-23 17:28:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280479,1640280479,26.2,64,2021-12-23 17:28:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280449,1640280449,26.2,64,2021-12-23 17:27:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280419,1640280419,26.3,64,2021-12-23 17:27:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280389,1640280389,26.3,64,2021-12-23 17:26:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280359,1640280359,26.3,65,2021-12-23 17:26:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280359,1640280359,26.3,65,2021-12-23 17:26:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280329,1640280329,26.3,65,2021-12-23 17:25:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280299,1640280299,26.3,66,2021-12-23 17:25:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280269,1640280269,26.3,66,2021-12-23 17:24:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280239,1640280239,26.3,65,2021-12-23 17:24:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280239,1640280239,26.3,65,2021-12-23 17:24:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280209,1640280209,26.3,65,2021-12-23 17:23:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280179,1640280179,26.2,64,2021-12-23 17:23:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280149,1640280149,26.2,64,2021-12-23 17:22:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280119,1640280119,26.2,64,2021-12-23 17:22:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280089,1640280089,26.2,64,2021-12-23 17:21:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280059,1640280059,26.2,63,2021-12-23 17:21:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640280029,1640280029,26.2,63,2021-12-23 17:20:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279999,1640279999,26.3,64,2021-12-23 17:20:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279999,1640279999,26.3,64,2021-12-23 17:20:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279969,1640279969,26.3,64,2021-12-23 17:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279939,1640279939,26.3,64,2021-12-23 17:19:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279909,1640279909,26.3,64,2021-12-23 17:18:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279879,1640279879,26.3,64,2021-12-23 17:18:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279849,1640279849,26.3,64,2021-12-23 17:17:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279819,1640279819,26.2,64,2021-12-23 17:17:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279789,1640279789,26.2,64,2021-12-23 17:16:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279759,1640279759,26.2,66,2021-12-23 17:16:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279729,1640279729,26.2,66,2021-12-23 17:15:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279699,1640279699,26.2,65,2021-12-23 17:15:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279669,1640279669,26.2,65,2021-12-23 17:14:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279639,1640279639,26.3,64,2021-12-23 17:14:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279609,1640279609,26.3,64,2021-12-23 17:13:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279579,1640279579,26.2,65,2021-12-23 17:13:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279549,1640279549,26.2,65,2021-12-23 17:12:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279519,1640279519,26.3,66,2021-12-23 17:12:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279489,1640279490,26.3,66,2021-12-23 17:11:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279489,1640279490,26.3,66,2021-12-23 17:11:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279459,1640279460,26.2,66,2021-12-23 17:11:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279429,1640279429,26.2,66,2021-12-23 17:10:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279399,1640279399,26.2,65,2021-12-23 17:10:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279369,1640279369,26.2,65,2021-12-23 17:09:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279339,1640279339,26.2,64,2021-12-23 17:09:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279309,1640279309,26.2,64,2021-12-23 17:08:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279279,1640279279,26.2,64,2021-12-23 17:08:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279249,1640279249,26.2,64,2021-12-23 17:07:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279219,1640279219,26.2,63,2021-12-23 17:07:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279189,1640279189,26.2,63,2021-12-23 17:06:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279159,1640279159,26.2,62,2021-12-23 17:06:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279129,1640279129,26.2,62,2021-12-23 17:05:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279099,1640279099,26.2,62,2021-12-23 17:05:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279069,1640279069,26.2,62,2021-12-23 17:04:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279039,1640279039,26.2,62,2021-12-23 17:04:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640279009,1640279009,26.2,62,2021-12-23 17:03:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278979,1640278979,26.3,63,2021-12-23 17:03:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278949,1640278949,26.3,63,2021-12-23 17:02:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278919,1640278919,26.3,63,2021-12-23 17:02:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278889,1640278889,26.3,63,2021-12-23 17:01:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278859,1640278859,26.3,63,2021-12-23 17:01:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278859,1640278859,26.3,63,2021-12-23 17:01:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278859,1640278859,26.3,63,2021-12-23 17:01:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640278829,1640278830,26.3,63,2021-12-23 17:00:36 UTC
