device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115293,1640115293,25.3,64,2021-12-21 19:35:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115263,1640115263,25.3,64,2021-12-21 19:34:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115233,1640115233,25.3,65,2021-12-21 19:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115203,1640115203,25.3,65,2021-12-21 19:33:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115173,1640115173,25.2,65,2021-12-21 19:33:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115143,1640115143,25.2,65,2021-12-21 19:32:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115113,1640115113,25.1,65,2021-12-21 19:32:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115083,1640115083,25.1,65,2021-12-21 19:31:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115053,1640115054,25.0,63,2021-12-21 19:31:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115023,1640115023,25.0,63,2021-12-21 19:30:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114993,1640114993,24.9,63,2021-12-21 19:30:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114963,1640114963,24.9,63,2021-12-21 19:29:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114933,1640114933,24.8,62,2021-12-21 19:29:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114903,1640114904,24.8,62,2021-12-21 19:28:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114873,1640114873,24.9,61,2021-12-21 19:28:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114843,1640114844,24.9,61,2021-12-21 19:27:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114813,1640114813,25.0,60,2021-12-21 19:27:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114783,1640114783,25.0,60,2021-12-21 19:26:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114753,1640114753,25.0,60,2021-12-21 19:26:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114723,1640114724,25.0,60,2021-12-21 19:25:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114693,1640114693,25.1,61,2021-12-21 19:25:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114663,1640114663,25.1,61,2021-12-21 19:24:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114633,1640114633,25.2,61,2021-12-21 19:24:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114603,1640114603,25.2,61,2021-12-21 19:23:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114573,1640114573,25.2,61,2021-12-21 19:23:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114543,1640114543,25.2,61,2021-12-21 19:22:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114513,1640114514,25.2,62,2021-12-21 19:22:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114483,1640114483,25.2,62,2021-12-21 19:21:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114453,1640114453,25.3,62,2021-12-21 19:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114423,1640114423,25.3,62,2021-12-21 19:20:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114393,1640114393,25.3,62,2021-12-21 19:20:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114363,1640114363,25.3,62,2021-12-21 19:19:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114333,1640114333,25.3,63,2021-12-21 19:19:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114303,1640114303,25.3,63,2021-12-21 19:18:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114273,1640114273,25.3,64,2021-12-21 19:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114243,1640114243,25.3,64,2021-12-21 19:17:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114213,1640114213,25.2,64,2021-12-21 19:17:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114183,1640114183,25.2,64,2021-12-21 19:16:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114153,1640114153,25.2,64,2021-12-21 19:16:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114123,1640114123,25.2,64,2021-12-21 19:15:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114093,1640114093,25.2,63,2021-12-21 19:15:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114063,1640114063,25.2,63,2021-12-21 19:14:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114033,1640114033,25.1,62,2021-12-21 19:14:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640114003,1640114003,25.1,62,2021-12-21 19:13:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113973,1640113973,25.0,62,2021-12-21 19:13:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113943,1640113943,25.0,62,2021-12-21 19:12:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113913,1640113913,25.0,61,2021-12-21 19:12:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113883,1640113883,25.0,61,2021-12-21 19:11:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113853,1640113853,25.0,60,2021-12-21 19:11:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113823,1640113823,25.0,60,2021-12-21 19:10:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113793,1640113793,25.1,60,2021-12-21 19:10:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113763,1640113763,25.1,60,2021-12-21 19:09:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113733,1640113733,25.1,61,2021-12-21 19:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113703,1640113703,25.1,61,2021-12-21 19:08:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113673,1640113673,25.0,61,2021-12-21 19:08:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113643,1640113643,25.0,61,2021-12-21 19:07:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113613,1640113613,25.1,61,2021-12-21 19:07:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113583,1640113583,25.1,61,2021-12-21 19:06:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113553,1640113553,25.3,62,2021-12-21 19:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113523,1640113523,25.3,62,2021-12-21 19:05:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113493,1640113493,25.3,62,2021-12-21 19:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113463,1640113463,25.3,62,2021-12-21 19:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113433,1640113433,25.3,62,2021-12-21 19:04:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113403,1640113403,25.3,62,2021-12-21 19:03:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113373,1640113373,25.3,63,2021-12-21 19:03:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113343,1640113343,25.3,63,2021-12-21 19:02:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113313,1640113313,25.2,64,2021-12-21 19:02:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113283,1640113283,25.2,64,2021-12-21 19:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113253,1640113253,25.3,65,2021-12-21 19:01:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113223,1640113223,25.3,65,2021-12-21 19:00:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113193,1640113193,25.3,64,2021-12-21 19:00:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113163,1640113163,25.3,64,2021-12-21 18:59:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113133,1640113133,25.3,63,2021-12-21 18:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113103,1640113103,25.3,63,2021-12-21 18:58:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113073,1640113073,25.2,62,2021-12-21 18:58:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113043,1640113043,25.2,62,2021-12-21 18:57:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640113013,1640113013,25.1,62,2021-12-21 18:57:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112983,1640112984,25.1,62,2021-12-21 18:56:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112953,1640112953,25.1,61,2021-12-21 18:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112923,1640112923,25.1,61,2021-12-21 18:55:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112893,1640112893,25.1,60,2021-12-21 18:55:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112863,1640112863,25.1,60,2021-12-21 18:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112833,1640112833,25.1,59,2021-12-21 18:54:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112803,1640112803,25.1,59,2021-12-21 18:53:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112773,1640112773,25.2,60,2021-12-21 18:53:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112743,1640112743,25.2,60,2021-12-21 18:52:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112713,1640112713,25.3,60,2021-12-21 18:52:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112683,1640112683,25.3,60,2021-12-21 18:51:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112653,1640112653,25.3,60,2021-12-21 18:51:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112623,1640112623,25.3,60,2021-12-21 18:50:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112593,1640112593,25.3,61,2021-12-21 18:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112563,1640112563,25.3,61,2021-12-21 18:49:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112533,1640112533,25.3,61,2021-12-21 18:49:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112503,1640112503,25.3,61,2021-12-21 18:48:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112473,1640112473,25.4,62,2021-12-21 18:48:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112443,1640112443,25.4,62,2021-12-21 18:47:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112413,1640112413,25.4,62,2021-12-21 18:47:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112383,1640112383,25.4,62,2021-12-21 18:46:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112353,1640112353,25.4,62,2021-12-21 18:46:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112323,1640112323,25.4,62,2021-12-21 18:45:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112293,1640112293,25.4,64,2021-12-21 18:45:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112263,1640112263,25.4,64,2021-12-21 18:44:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112233,1640112234,25.3,64,2021-12-21 18:44:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112203,1640112203,25.3,64,2021-12-21 18:43:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112173,1640112173,25.3,63,2021-12-21 18:43:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112143,1640112143,25.3,63,2021-12-21 18:42:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112113,1640112113,25.3,62,2021-12-21 18:42:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112083,1640112083,25.3,62,2021-12-21 18:41:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112053,1640112055,25.2,62,2021-12-21 18:41:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640112023,1640112023,25.2,62,2021-12-21 18:40:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111993,1640111993,25.2,61,2021-12-21 18:40:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111963,1640111964,25.2,61,2021-12-21 18:39:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111933,1640111933,25.2,60,2021-12-21 18:39:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111903,1640111903,25.2,60,2021-12-21 18:38:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111873,1640111874,25.2,59,2021-12-21 18:38:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111843,1640111844,25.2,59,2021-12-21 18:37:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111813,1640111813,25.2,60,2021-12-21 18:37:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111783,1640111786,25.2,60,2021-12-21 18:36:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111753,1640111753,25.3,60,2021-12-21 18:36:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111723,1640111723,25.3,60,2021-12-21 18:35:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111693,1640111693,25.3,60,2021-12-21 18:35:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111663,1640111663,25.3,60,2021-12-21 18:34:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111633,1640111633,25.3,61,2021-12-21 18:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111603,1640111604,25.3,61,2021-12-21 18:33:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111573,1640111573,25.4,61,2021-12-21 18:33:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111543,1640111543,25.4,61,2021-12-21 18:32:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111513,1640111513,25.4,62,2021-12-21 18:32:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111483,1640111483,25.4,62,2021-12-21 18:31:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111453,1640111453,25.4,62,2021-12-21 18:31:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111423,1640111423,25.4,62,2021-12-21 18:30:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111393,1640111393,25.3,62,2021-12-21 18:30:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111363,1640111363,25.3,62,2021-12-21 18:29:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111333,1640111333,25.4,64,2021-12-21 18:29:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111303,1640111303,25.4,64,2021-12-21 18:28:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111273,1640111273,25.3,64,2021-12-21 18:28:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111243,1640111243,25.3,64,2021-12-21 18:27:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111243,1640111243,25.3,64,2021-12-21 18:28:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111213,1640111214,25.3,63,2021-12-21 18:27:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111183,1640111183,25.3,63,2021-12-21 18:26:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111153,1640111153,25.3,62,2021-12-21 18:26:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111123,1640111123,25.3,62,2021-12-21 18:25:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111093,1640111093,25.2,62,2021-12-21 18:25:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111063,1640111063,25.2,62,2021-12-21 18:24:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111033,1640111033,25.2,61,2021-12-21 18:24:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640111003,1640111004,25.2,61,2021-12-21 18:23:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110973,1640110973,25.2,59,2021-12-21 18:23:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110943,1640110943,25.2,59,2021-12-21 18:22:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110913,1640110915,25.2,59,2021-12-21 18:22:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110883,1640110883,25.2,59,2021-12-21 18:21:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110853,1640110853,25.2,59,2021-12-21 18:21:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110823,1640110823,25.2,59,2021-12-21 18:20:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110793,1640110793,25.2,60,2021-12-21 18:20:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110763,1640110764,25.2,60,2021-12-21 18:19:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110733,1640110733,25.3,60,2021-12-21 18:19:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110703,1640110703,25.3,60,2021-12-21 18:18:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110673,1640110673,25.3,61,2021-12-21 18:18:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110643,1640110643,25.3,61,2021-12-21 18:17:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110613,1640110613,25.3,61,2021-12-21 18:17:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110583,1640110583,25.3,61,2021-12-21 18:16:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110553,1640110553,25.3,62,2021-12-21 18:16:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110523,1640110523,25.3,62,2021-12-21 18:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110493,1640110493,25.3,62,2021-12-21 18:15:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110463,1640110463,25.3,62,2021-12-21 18:14:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110433,1640110433,25.3,62,2021-12-21 18:14:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110403,1640110403,25.3,62,2021-12-21 18:13:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110373,1640110373,25.3,64,2021-12-21 18:13:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110343,1640110343,25.3,64,2021-12-21 18:12:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110343,1640110351,25.3,64,2021-12-21 18:12:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110313,1640110314,25.2,64,2021-12-21 18:12:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110283,1640110284,25.2,64,2021-12-21 18:11:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110253,1640110253,25.1,62,2021-12-21 18:11:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110223,1640110223,25.1,62,2021-12-21 18:10:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110193,1640110193,25.0,62,2021-12-21 18:10:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110163,1640110163,25.0,62,2021-12-21 18:09:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110133,1640110134,25.0,61,2021-12-21 18:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110103,1640110103,25.0,61,2021-12-21 18:08:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110073,1640110073,25.0,60,2021-12-21 18:08:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110043,1640110059,25.0,60,2021-12-21 18:07:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110043,1640110043,25.0,60,2021-12-21 18:07:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640110013,1640110017,25.1,59,2021-12-21 18:07:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109983,1640109983,25.1,59,2021-12-21 18:06:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109953,1640109953,25.2,58,2021-12-21 18:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109923,1640109924,25.2,58,2021-12-21 18:05:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109893,1640109893,25.2,59,2021-12-21 18:05:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109863,1640109863,25.2,59,2021-12-21 18:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109833,1640109834,25.2,59,2021-12-21 18:04:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109803,1640109803,25.2,59,2021-12-21 18:03:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109773,1640109775,25.3,59,2021-12-21 18:03:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109743,1640109743,25.3,59,2021-12-21 18:02:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109713,1640109713,25.2,60,2021-12-21 18:02:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109683,1640109683,25.2,60,2021-12-21 18:01:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109653,1640109653,25.3,60,2021-12-21 18:01:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109623,1640109624,25.3,60,2021-12-21 18:00:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109593,1640109593,25.3,61,2021-12-21 18:00:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109563,1640109563,25.3,61,2021-12-21 17:59:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109533,1640109536,25.3,61,2021-12-21 17:59:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109503,1640109505,25.3,61,2021-12-21 17:58:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109473,1640109473,25.3,62,2021-12-21 17:58:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109443,1640109443,25.3,62,2021-12-21 17:57:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109413,1640109413,25.3,62,2021-12-21 17:57:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109383,1640109385,25.3,62,2021-12-21 17:56:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109353,1640109353,25.3,63,2021-12-21 17:56:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109323,1640109323,25.3,63,2021-12-21 17:55:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109293,1640109296,25.2,62,2021-12-21 17:55:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109263,1640109270,25.2,62,2021-12-21 17:54:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109233,1640109233,25.1,62,2021-12-21 17:54:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109203,1640109203,25.1,62,2021-12-21 17:53:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109173,1640109173,25.1,61,2021-12-21 17:53:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109143,1640109143,25.1,61,2021-12-21 17:52:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109113,1640109113,25.1,60,2021-12-21 17:52:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109083,1640109083,25.1,60,2021-12-21 17:51:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109053,1640109054,25.0,58,2021-12-21 17:51:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640109023,1640109023,25.0,58,2021-12-21 17:50:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108993,1640108994,25.1,58,2021-12-21 17:50:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108963,1640108963,25.1,58,2021-12-21 17:49:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108933,1640108933,25.2,58,2021-12-21 17:49:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108903,1640108903,25.2,58,2021-12-21 17:48:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108873,1640108873,25.2,58,2021-12-21 17:48:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108843,1640108843,25.2,58,2021-12-21 17:47:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108813,1640108815,25.2,58,2021-12-21 17:47:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108783,1640108784,25.2,58,2021-12-21 17:46:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108753,1640108754,25.3,59,2021-12-21 17:46:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108723,1640108724,25.3,59,2021-12-21 17:45:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108693,1640108693,25.2,59,2021-12-21 17:45:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108663,1640108665,25.2,59,2021-12-21 17:44:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108633,1640108633,25.3,59,2021-12-21 17:44:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108603,1640108605,25.3,59,2021-12-21 17:43:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108573,1640108573,25.3,59,2021-12-21 17:43:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108543,1640108544,25.3,59,2021-12-21 17:42:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108513,1640108513,25.3,60,2021-12-21 17:42:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108483,1640108484,25.3,60,2021-12-21 17:41:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108453,1640108453,25.3,61,2021-12-21 17:41:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108423,1640108423,25.3,61,2021-12-21 17:40:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108393,1640108393,25.3,61,2021-12-21 17:40:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108363,1640108363,25.3,61,2021-12-21 17:39:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640108333,1640108333,25.2,60,2021-12-21 17:39:02 UTC
