device_id,sdk_timestamp,timestamp,power,energy,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195462,1640195463,10.0,2734.0,2021-12-22 17:51:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195403,1640195403,9.0,2734.0,2021-12-22 17:50:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195343,1640195343,9.0,2734.0,2021-12-22 17:49:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195283,1640195283,10.0,2733.0,2021-12-22 17:48:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195223,1640195223,10.0,2733.0,2021-12-22 17:47:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195163,1640195163,9.0,2733.0,2021-12-22 17:46:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195103,1640195103,9.0,2733.0,2021-12-22 17:45:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195043,1640195043,10.0,2733.0,2021-12-22 17:44:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194983,1640194983,10.0,2732.0,2021-12-22 17:43:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194923,1640194923,9.0,2732.0,2021-12-22 17:42:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194863,1640194863,10.0,2732.0,2021-12-22 17:41:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194803,1640194803,9.0,2732.0,2021-12-22 17:40:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194743,1640194743,9.0,2732.0,2021-12-22 17:39:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194683,1640194683,9.0,2731.0,2021-12-22 17:38:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194623,1640194623,10.0,2731.0,2021-12-22 17:37:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194563,1640194563,16.0,2731.0,2021-12-22 17:36:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194503,1640194503,165.0,2729.0,2021-12-22 17:35:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194443,1640194443,166.0,2726.0,2021-12-22 17:34:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194383,1640194383,164.0,2723.0,2021-12-22 17:33:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194323,1640194323,166.0,2719.0,2021-12-22 17:32:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194263,1640194263,168.0,2716.0,2021-12-22 17:31:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194203,1640194203,172.0,2713.0,2021-12-22 17:30:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194143,1640194143,171.0,2709.0,2021-12-22 17:29:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194083,1640194083,172.0,2706.0,2021-12-22 17:28:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640194023,1640194023,412.0,2701.0,2021-12-22 17:27:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193963,1640193963,598.0,2691.0,2021-12-22 17:26:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193903,1640193903,9.0,2687.0,2021-12-22 17:25:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193843,1640193843,8.0,2687.0,2021-12-22 17:24:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193783,1640193783,10.0,2687.0,2021-12-22 17:23:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193723,1640193723,10.0,2687.0,2021-12-22 17:22:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193663,1640193663,9.0,2686.0,2021-12-22 17:21:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193603,1640193603,16.0,2686.0,2021-12-22 17:20:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193543,1640193543,173.0,2684.0,2021-12-22 17:19:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193483,1640193483,171.0,2681.0,2021-12-22 17:18:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193423,1640193423,171.0,2677.0,2021-12-22 17:17:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193363,1640193363,172.0,2674.0,2021-12-22 17:16:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193303,1640193303,171.0,2671.0,2021-12-22 17:15:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193243,1640193243,174.0,2667.0,2021-12-22 17:14:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193184,1640193183,174.0,2664.0,2021-12-22 17:13:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193123,1640193123,177.0,2660.0,2021-12-22 17:12:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193063,1640193063,420.0,2655.0,2021-12-22 17:11:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640193003,1640193003,612.0,2644.0,2021-12-22 17:10:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192943,1640192943,10.0,2641.0,2021-12-22 17:09:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192883,1640192883,9.0,2641.0,2021-12-22 17:08:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192823,1640192823,9.0,2641.0,2021-12-22 17:07:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192763,1640192763,9.0,2641.0,2021-12-22 17:06:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192703,1640192703,9.0,2641.0,2021-12-22 17:05:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192643,1640192643,9.0,2640.0,2021-12-22 17:04:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192583,1640192583,9.0,2640.0,2021-12-22 17:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192523,1640192523,10.0,2640.0,2021-12-22 17:02:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192463,1640192463,9.0,2640.0,2021-12-22 17:01:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640192403,1640192403,10.0,2640.0,2021-12-22 17:00:09 UTC
