device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641232419,1641232418,25.9,67,2022-01-03 17:54:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232419,1641256756,25.9,67,2022-01-04 00:40:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232419,1641244959,25.9,67,2022-01-03 21:24:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232419,1641240699,25.9,67,2022-01-03 20:12:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232419,1641237335,25.9,67,2022-01-03 19:17:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232359,1641237237,25.9,67,2022-01-03 19:17:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232359,1641256504,25.9,67,2022-01-04 00:38:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232359,1641244769,25.9,67,2022-01-03 21:21:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232359,1641232358,25.9,67,2022-01-03 17:53:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232359,1641234516,25.9,67,2022-01-03 18:29:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232299,1641244625,25.9,67,2022-01-03 21:18:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232299,1641234444,25.9,67,2022-01-03 18:28:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232299,1641237133,25.9,67,2022-01-03 19:13:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232299,1641240458,25.9,67,2022-01-03 20:08:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232299,1641232298,25.9,67,2022-01-03 17:52:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232239,1641249605,25.9,67,2022-01-03 22:40:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232239,1641234372,25.9,67,2022-01-03 18:28:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232239,1641232238,25.9,67,2022-01-03 17:52:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232239,1641240350,25.9,67,2022-01-03 20:08:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232239,1641256083,25.9,67,2022-01-04 00:29:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232179,1641240230,25.8,67,2022-01-03 20:04:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232179,1641232178,25.8,67,2022-01-03 17:50:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232179,1641236940,25.8,67,2022-01-03 19:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232179,1641255831,25.8,67,2022-01-04 00:25:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232179,1641244336,25.8,67,2022-01-03 21:13:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232179,1641255831,25.8,67,2022-01-04 00:26:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641232119,25.9,67,2022-01-03 17:50:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641255542,25.9,67,2022-01-04 00:25:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641236832,25.9,67,2022-01-03 19:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641234203,25.9,67,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641255542,25.9,67,2022-01-04 00:26:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641249185,25.9,67,2022-01-03 22:34:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641244144,25.9,67,2022-01-03 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232119,1641240074,25.9,67,2022-01-03 20:04:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232059,1641232059,25.8,67,2022-01-03 17:50:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232059,1641234132,25.8,67,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232059,1641236748,25.8,67,2022-01-03 19:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231999,1641255123,25.8,67,2022-01-04 00:12:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231999,1641231999,25.8,67,2022-01-03 17:47:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231999,1641234060,25.8,67,2022-01-03 18:21:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231999,1641239860,25.8,67,2022-01-03 19:58:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231999,1641243889,25.8,67,2022-01-03 21:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231999,1641236663,25.8,67,2022-01-03 19:05:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231939,1641231939,25.8,67,2022-01-03 17:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231939,1641233988,25.8,67,2022-01-03 18:20:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231879,1641231879,25.8,67,2022-01-03 17:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231879,1641233916,25.8,67,2022-01-03 18:19:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231819,1641239523,25.8,67,2022-01-03 19:52:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231819,1641243426,25.8,67,2022-01-03 20:58:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231819,1641248345,25.8,67,2022-01-03 22:20:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231819,1641231818,25.8,67,2022-01-03 17:44:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231819,1641233845,25.8,67,2022-01-03 18:17:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231819,1641236375,25.8,67,2022-01-03 19:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231819,1641254402,25.8,67,2022-01-04 00:04:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231759,1641231758,25.7,67,2022-01-03 17:44:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231759,1641239416,25.7,67,2022-01-03 19:50:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231759,1641236281,25.7,67,2022-01-03 18:58:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231759,1641233761,25.7,67,2022-01-03 18:17:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231699,1641231698,25.7,67,2022-01-03 17:42:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231699,1641261522,25.7,67,2022-01-04 01:59:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231699,1641254029,25.7,67,2022-01-03 23:54:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231699,1641233701,25.7,67,2022-01-03 18:15:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231699,1641248045,25.7,67,2022-01-03 22:17:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231699,1641243186,25.7,67,2022-01-03 20:53:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231699,1641239320,25.7,67,2022-01-03 19:49:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231639,1641243043,25.7,67,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231639,1641253823,25.7,67,2022-01-03 23:54:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231639,1641239212,25.7,67,2022-01-03 19:47:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231639,1641247877,25.7,67,2022-01-03 22:13:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231639,1641236112,25.7,67,2022-01-03 18:57:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231639,1641231638,25.7,67,2022-01-03 17:41:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231579,1641231578,25.6,67,2022-01-03 17:40:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231579,1641233556,25.6,67,2022-01-03 18:13:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231579,1641236016,25.6,67,2022-01-03 18:54:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641260753,25.7,67,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641231518,25.7,67,2022-01-03 17:39:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641260753,25.7,67,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641242755,25.7,67,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641233484,25.7,67,2022-01-03 18:12:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641253408,25.7,67,2022-01-03 23:45:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641235932,25.7,67,2022-01-03 18:53:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641247517,25.7,67,2022-01-03 22:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231519,1641238972,25.7,67,2022-01-03 19:43:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231459,1641253180,25.6,67,2022-01-03 23:40:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231459,1641233401,25.6,67,2022-01-03 18:12:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231459,1641238864,25.6,67,2022-01-03 19:43:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231459,1641260466,25.6,67,2022-01-04 01:43:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231459,1641242622,25.6,67,2022-01-03 20:45:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231459,1641247348,25.6,67,2022-01-03 22:04:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231399,1641238755,25.6,67,2022-01-03 19:40:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231399,1641231399,25.6,67,2022-01-03 17:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231399,1641235764,25.6,67,2022-01-03 18:53:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231399,1641233341,25.6,67,2022-01-03 18:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231399,1641242478,25.6,67,2022-01-03 20:42:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231339,1641233257,25.6,67,2022-01-03 18:08:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231339,1641231339,25.6,67,2022-01-03 17:36:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231279,1641238515,25.5,67,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231279,1641235561,25.5,67,2022-01-03 18:46:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231279,1641233184,25.5,67,2022-01-03 18:08:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231279,1641252545,25.5,67,2022-01-03 23:31:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231279,1641259721,25.5,67,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231279,1641231279,25.5,67,2022-01-03 17:36:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231279,1641242191,25.5,67,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231219,1641246629,25.4,67,2022-01-03 21:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231219,1641231219,25.4,67,2022-01-03 17:34:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231219,1641259411,25.4,67,2022-01-04 01:24:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231219,1641235464,25.4,67,2022-01-03 18:45:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231219,1641242034,25.4,67,2022-01-03 20:36:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231219,1641238383,25.4,67,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231219,1641233101,25.4,67,2022-01-03 18:06:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231159,1641246485,25.4,67,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231159,1641252112,25.4,67,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231159,1641241914,25.4,67,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231159,1641231158,25.4,67,2022-01-03 17:33:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231099,1641232957,25.4,67,2022-01-03 18:04:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231099,1641231098,25.4,67,2022-01-03 17:33:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231039,1641238047,25.4,67,2022-01-03 19:28:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231039,1641231038,25.4,67,2022-01-03 17:31:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231039,1641235176,25.4,67,2022-01-03 18:40:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231039,1641232884,25.4,67,2022-01-03 18:02:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641241480,25.4,67,2022-01-03 20:26:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641245945,25.4,67,2022-01-03 21:40:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641230978,25.4,67,2022-01-03 17:31:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641258342,25.4,67,2022-01-04 01:07:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641235081,25.4,67,2022-01-03 18:39:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641232800,25.4,67,2022-01-03 18:00:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641251416,25.4,67,2022-01-03 23:11:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230979,1641237939,25.4,67,2022-01-03 19:27:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230919,1641258091,25.3,67,2022-01-04 01:03:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230919,1641237842,25.3,67,2022-01-03 19:27:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230919,1641245789,25.3,67,2022-01-03 21:39:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230919,1641241347,25.3,67,2022-01-03 20:24:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230919,1641232740,25.3,67,2022-01-03 17:59:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230919,1641230918,25.3,67,2022-01-03 17:31:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230919,1641251189,25.3,67,2022-01-03 23:07:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230859,1641245596,25.3,66,2022-01-03 21:34:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230859,1641237733,25.3,66,2022-01-03 19:27:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230859,1641241200,25.3,66,2022-01-03 20:20:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230859,1641230858,25.3,66,2022-01-03 17:31:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230859,1641234913,25.3,66,2022-01-03 18:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230859,1641250925,25.3,66,2022-01-03 23:03:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230859,1641257777,25.3,66,2022-01-04 00:57:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230799,1641232597,25.3,66,2022-01-03 17:57:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230799,1641230798,25.3,66,2022-01-03 17:27:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641245223,25.2,66,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641230738,25.2,66,2022-01-03 17:26:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641240892,25.2,66,2022-01-03 20:16:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641232525,25.2,66,2022-01-03 17:56:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641234732,25.2,66,2022-01-03 18:33:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641257172,25.2,66,2022-01-04 00:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641250468,25.2,66,2022-01-03 22:55:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230739,1641237504,25.2,66,2022-01-03 19:19:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230679,1641232453,25.2,66,2022-01-03 17:54:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230679,1641230679,25.2,66,2022-01-03 17:25:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230679,1641250229,25.2,66,2022-01-03 22:51:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230679,1641237383,25.2,66,2022-01-03 19:17:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230679,1641245019,25.2,66,2022-01-03 21:24:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230679,1641234636,25.2,66,2022-01-03 18:33:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230679,1641256839,25.2,66,2022-01-04 00:41:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230619,1641234552,25.2,66,2022-01-03 18:33:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230619,1641237286,25.2,66,2022-01-03 19:17:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230619,1641230619,25.2,66,2022-01-03 17:25:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230619,1641232380,25.2,66,2022-01-03 17:53:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230619,1641250049,25.2,66,2022-01-03 22:49:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230619,1641256624,25.2,66,2022-01-04 00:38:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230559,1641237145,25.1,66,2022-01-03 19:13:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230559,1641256311,25.1,66,2022-01-04 00:33:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230559,1641244637,25.1,66,2022-01-03 21:18:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230559,1641234456,25.1,66,2022-01-03 18:28:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230559,1641249785,25.1,66,2022-01-03 22:44:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230559,1641240470,25.1,66,2022-01-03 20:08:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230559,1641230558,25.1,66,2022-01-03 17:25:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230499,1641230498,25.1,66,2022-01-03 17:25:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230499,1641232236,25.1,66,2022-01-03 17:52:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230499,1641234360,25.1,66,2022-01-03 18:28:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230499,1641240326,25.1,66,2022-01-03 20:08:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230499,1641237036,25.1,66,2022-01-03 19:11:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230439,1641232175,25.0,66,2022-01-03 17:50:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230439,1641234276,25.0,66,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230439,1641230438,25.0,66,2022-01-03 17:21:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230439,1641236916,25.0,66,2022-01-03 19:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230379,1641230379,25.0,65,2022-01-03 17:21:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230379,1641234179,25.0,65,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230379,1641236808,25.0,65,2022-01-03 19:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230379,1641232092,25.0,65,2022-01-03 17:50:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230319,1641232020,24.9,65,2022-01-03 17:47:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230319,1641234095,24.9,65,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230319,1641230318,24.9,65,2022-01-03 17:21:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230319,1641236688,24.9,65,2022-01-03 19:05:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230259,1641230258,24.8,65,2022-01-03 17:21:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230259,1641231948,24.8,65,2022-01-03 17:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230199,1641231875,24.8,64,2022-01-03 17:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230199,1641230198,24.8,64,2022-01-03 17:17:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230199,1641236460,24.8,64,2022-01-03 19:03:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230199,1641243587,24.8,64,2022-01-03 21:03:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230199,1641239631,24.8,64,2022-01-03 19:54:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230199,1641233905,24.8,64,2022-01-03 18:19:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230199,1641254619,24.8,64,2022-01-04 00:04:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230139,1641239499,24.8,63,2022-01-03 19:52:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230139,1641248321,24.8,63,2022-01-03 22:20:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230139,1641236352,24.8,63,2022-01-03 19:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230139,1641233821,24.8,63,2022-01-03 18:17:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230139,1641243402,24.8,63,2022-01-03 20:58:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230139,1641231803,24.8,63,2022-01-03 17:44:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230139,1641230139,24.8,63,2022-01-03 17:16:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230079,1641231708,24.7,63,2022-01-03 17:42:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641231625,24.6,63,2022-01-03 17:41:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641253738,24.6,63,2022-01-03 23:50:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641233616,24.6,63,2022-01-03 18:15:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641242994,24.6,63,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641239175,24.6,63,2022-01-03 19:47:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641261150,24.6,63,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641261150,24.6,63,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230019,1641247805,24.6,63,2022-01-03 22:11:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641233533,24.6,63,2022-01-03 18:13:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641260909,24.6,63,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641239055,24.6,63,2022-01-03 19:47:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641260909,24.6,63,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641253517,24.6,63,2022-01-03 23:47:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641247636,24.6,63,2022-01-03 22:08:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641229959,24.6,63,2022-01-03 17:13:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641235993,24.6,63,2022-01-03 18:54:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641242851,24.6,63,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229959,1641231553,24.6,63,2022-01-03 17:40:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229899,1641235861,24.6,62,2022-01-03 18:53:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229899,1641233424,24.6,62,2022-01-03 18:12:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229899,1641229899,24.6,62,2022-01-03 17:13:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229899,1641238887,24.6,62,2022-01-03 19:43:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641238695,24.6,62,2022-01-03 19:39:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641229839,24.6,62,2022-01-03 17:13:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641235716,24.6,62,2022-01-03 18:49:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641233316,24.6,62,2022-01-03 18:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641260081,24.6,62,2022-01-04 01:39:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641231384,24.6,62,2022-01-03 17:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641252845,24.6,62,2022-01-03 23:36:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229839,1641242405,24.6,62,2022-01-03 20:42:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229779,1641233233,24.5,61,2022-01-03 18:08:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229779,1641259901,24.5,61,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229779,1641252700,24.5,61,2022-01-03 23:33:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229779,1641229779,24.5,61,2022-01-03 17:10:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229779,1641235621,24.5,61,2022-01-03 18:48:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229779,1641238600,24.5,61,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229779,1641231313,24.5,61,2022-01-03 17:36:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229719,1641229719,24.4,61,2022-01-03 17:10:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229719,1641233136,24.4,61,2022-01-03 18:06:09 UTC
