device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641237186,1641234469,25.0,3006.0,2022-01-03 19:14:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240494,1641234469,25.0,3006.0,2022-01-03 20:09:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237084,1641234409,25.0,3005.0,2022-01-03 19:12:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249677,1641234409,25.0,3005.0,2022-01-03 22:41:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240398,1641234409,25.0,3005.0,2022-01-03 20:07:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256167,1641234409,25.0,3005.0,2022-01-04 00:30:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234348,1641234349,25.0,3005.0,2022-01-03 18:26:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234288,1641234289,25.0,3004.0,2022-01-03 18:26:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234228,1641234229,25.0,3004.0,2022-01-03 18:24:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244215,1641234229,25.0,3004.0,2022-01-03 21:11:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249268,1641234229,25.0,3004.0,2022-01-03 22:35:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240123,1641234229,25.0,3004.0,2022-01-03 20:05:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255639,1641234229,25.0,3004.0,2022-01-04 00:22:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244071,1641234169,25.0,3003.0,2022-01-03 21:09:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236784,1641234169,25.0,3003.0,2022-01-03 19:06:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240015,1641234169,25.0,3003.0,2022-01-03 20:01:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239932,1641234109,25.0,3003.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243975,1641234109,25.0,3003.0,2022-01-03 21:06:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236711,1641234109,25.0,3003.0,2022-01-03 19:06:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248981,1641234109,25.0,3003.0,2022-01-03 22:30:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243865,1641234049,26.0,3002.0,2022-01-03 21:05:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236640,1641234049,26.0,3002.0,2022-01-03 19:04:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255087,1641234049,26.0,3002.0,2022-01-04 00:11:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248849,1641234049,26.0,3002.0,2022-01-03 22:28:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236568,1641233989,25.0,3002.0,2022-01-03 19:04:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233928,1641233929,26.0,3001.0,2022-01-03 18:21:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233868,1641233869,25.0,3001.0,2022-01-03 18:18:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233808,1641233809,25.0,3000.0,2022-01-03 18:18:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233748,1641233749,24.0,3000.0,2022-01-03 18:18:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233688,1641233689,26.0,2999.0,2022-01-03 18:18:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233628,1641233629,25.0,2999.0,2022-01-03 18:14:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233569,1641233569,25.0,2998.0,2022-01-03 18:14:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260837,1641233509,25.0,2998.0,2022-01-04 01:49:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260837,1641233509,25.0,2998.0,2022-01-04 01:50:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253469,1641233509,25.0,2998.0,2022-01-03 23:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242826,1641233509,25.0,2998.0,2022-01-03 20:47:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247588,1641233509,25.0,2998.0,2022-01-03 22:07:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233509,1641233509,25.0,2998.0,2022-01-03 18:12:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239020,1641233509,25.0,2998.0,2022-01-03 19:44:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260597,1641233449,25.0,2997.0,2022-01-04 01:44:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247420,1641233449,25.0,2997.0,2022-01-03 22:04:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238912,1641233449,25.0,2997.0,2022-01-03 19:42:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253277,1641233449,25.0,2997.0,2022-01-03 23:42:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235884,1641233449,25.0,2997.0,2022-01-03 18:53:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242682,1641233449,25.0,2997.0,2022-01-03 20:46:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233389,1641233389,25.0,2997.0,2022-01-03 18:10:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233329,1641233329,25.0,2996.0,2022-01-03 18:10:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233269,1641233269,25.0,2996.0,2022-01-03 18:10:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235597,1641233209,24.0,2995.0,2022-01-03 18:47:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233208,1641233209,24.0,2995.0,2022-01-03 18:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233148,1641233149,25.0,2995.0,2022-01-03 18:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233088,1641233089,24.0,2994.0,2022-01-03 18:05:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233028,1641233029,24.0,2994.0,2022-01-03 18:04:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232968,1641232969,24.0,2993.0,2022-01-03 18:04:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232908,1641232909,25.0,2993.0,2022-01-03 18:02:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241553,1641232849,25.0,2992.0,2022-01-03 20:26:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237999,1641232849,25.0,2992.0,2022-01-03 19:28:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246041,1641232849,25.0,2992.0,2022-01-03 21:41:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237902,1641232789,25.0,2992.0,2022-01-03 19:26:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241420,1641232789,25.0,2992.0,2022-01-03 20:24:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258222,1641232789,25.0,2992.0,2022-01-04 01:04:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235056,1641232789,25.0,2992.0,2022-01-03 18:38:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251308,1641232789,25.0,2992.0,2022-01-03 23:10:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232728,1641232729,26.0,2991.0,2022-01-03 18:00:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232668,1641232669,24.0,2991.0,2022-01-03 17:58:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232608,1641232609,26.0,2990.0,2022-01-03 17:58:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232548,1641232549,25.0,2990.0,2022-01-03 17:56:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234768,1641232549,25.0,2990.0,2022-01-03 18:33:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232488,1641232489,25.0,2989.0,2022-01-03 17:55:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232428,1641232429,25.0,2989.0,2022-01-03 17:55:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240603,1641232369,25.0,2988.0,2022-01-03 20:11:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244817,1641232369,25.0,2988.0,2022-01-03 21:21:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237262,1641232369,25.0,2988.0,2022-01-03 19:15:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256575,1641232369,25.0,2988.0,2022-01-04 00:37:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232308,1641232309,25.0,2988.0,2022-01-03 17:53:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232248,1641232249,25.0,2987.0,2022-01-03 17:51:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255855,1641232189,25.0,2987.0,2022-01-04 00:26:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234301,1641232189,25.0,2987.0,2022-01-03 18:26:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244348,1641232189,25.0,2987.0,2022-01-03 21:14:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249425,1641232189,25.0,2987.0,2022-01-03 22:38:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236964,1641232189,25.0,2987.0,2022-01-03 19:10:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240241,1641232189,25.0,2987.0,2022-01-03 20:05:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236844,1641232129,26.0,2986.0,2022-01-03 19:08:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234215,1641232129,26.0,2986.0,2022-01-03 18:24:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240087,1641232129,26.0,2986.0,2022-01-03 20:01:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244046,1641232069,25.0,2986.0,2022-01-03 21:09:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255374,1641232069,25.0,2986.0,2022-01-04 00:16:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239991,1641232069,25.0,2986.0,2022-01-03 20:01:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236760,1641232069,25.0,2986.0,2022-01-03 19:06:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234143,1641232069,25.0,2986.0,2022-01-03 18:22:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236675,1641232009,25.0,2985.0,2022-01-03 19:06:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255159,1641232009,25.0,2985.0,2022-01-04 00:14:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248897,1641232009,25.0,2985.0,2022-01-03 22:28:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234072,1641232009,25.0,2985.0,2022-01-03 18:22:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243902,1641232009,25.0,2985.0,2022-01-03 21:05:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239872,1641232009,25.0,2985.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234000,1641231949,26.0,2985.0,2022-01-03 18:21:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236591,1641231949,26.0,2985.0,2022-01-03 19:04:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254918,1641231949,26.0,2985.0,2022-01-04 00:09:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239775,1641231949,26.0,2985.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248729,1641231949,26.0,2985.0,2022-01-03 22:26:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243768,1641231949,26.0,2985.0,2022-01-03 21:05:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236495,1641231889,25.0,2984.0,2022-01-03 19:02:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239655,1641231889,25.0,2984.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248549,1641231889,25.0,2984.0,2022-01-03 22:24:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243612,1641231889,25.0,2984.0,2022-01-03 21:00:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254667,1641231889,25.0,2984.0,2022-01-04 00:04:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233857,1641231829,25.0,2984.0,2022-01-03 18:18:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231828,1641231829,25.0,2984.0,2022-01-03 17:44:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236293,1641231769,26.0,2983.0,2022-01-03 18:59:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254234,1641231769,26.0,2983.0,2022-01-03 23:58:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233773,1641231769,26.0,2983.0,2022-01-03 18:18:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261775,1641231769,26.0,2983.0,2022-01-04 02:04:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236220,1641231709,25.0,2983.0,2022-01-03 18:57:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239343,1641231709,25.0,2983.0,2022-01-03 19:49:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254053,1641231709,25.0,2983.0,2022-01-03 23:55:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261546,1641231709,25.0,2983.0,2022-01-04 02:00:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248069,1641231709,25.0,2983.0,2022-01-03 22:15:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233713,1641231709,25.0,2983.0,2022-01-03 18:18:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231648,1641231649,25.0,2982.0,2022-01-03 17:42:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231588,1641231589,25.0,2982.0,2022-01-03 17:40:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231528,1641231529,24.0,2981.0,2022-01-03 17:40:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231468,1641231469,26.0,2981.0,2022-01-03 17:38:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231408,1641231409,25.0,2980.0,2022-01-03 17:38:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233352,1641231409,25.0,2980.0,2022-01-03 18:10:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235776,1641231409,25.0,2980.0,2022-01-03 18:50:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260273,1641231409,25.0,2980.0,2022-01-04 01:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242502,1641231409,25.0,2980.0,2022-01-03 20:42:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247205,1641231409,25.0,2980.0,2022-01-03 22:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231349,1641231349,26.0,2980.0,2022-01-03 17:38:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231289,1641231289,25.0,2979.0,2022-01-03 17:35:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246641,1641231229,25.0,2979.0,2022-01-03 21:51:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235476,1641231229,25.0,2979.0,2022-01-03 18:47:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242046,1641231229,25.0,2979.0,2022-01-03 20:34:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238395,1641231229,25.0,2979.0,2022-01-03 19:33:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233113,1641231229,25.0,2979.0,2022-01-03 18:05:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238311,1641231169,26.0,2978.0,2022-01-03 19:33:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241938,1641231169,26.0,2978.0,2022-01-03 20:34:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235392,1641231169,26.0,2978.0,2022-01-03 18:43:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233041,1641231169,26.0,2978.0,2022-01-03 18:04:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235295,1641231109,25.0,2978.0,2022-01-03 18:43:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241782,1641231109,25.0,2978.0,2022-01-03 20:30:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238191,1641231109,25.0,2978.0,2022-01-03 19:30:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246329,1641231109,25.0,2978.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251909,1641231109,25.0,2978.0,2022-01-03 23:19:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258930,1641231109,25.0,2978.0,2022-01-04 01:16:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238071,1641231049,25.0,2977.0,2022-01-03 19:28:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241638,1641231049,25.0,2977.0,2022-01-03 20:30:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232896,1641231049,25.0,2977.0,2022-01-03 18:02:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231049,1641231049,25.0,2977.0,2022-01-03 17:31:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235093,1641230989,25.0,2977.0,2022-01-03 18:38:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258354,1641230989,25.0,2977.0,2022-01-04 01:06:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245957,1641230989,25.0,2977.0,2022-01-03 21:39:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251428,1641230989,25.0,2977.0,2022-01-03 23:12:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232812,1641230989,25.0,2977.0,2022-01-03 18:00:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241492,1641230989,25.0,2977.0,2022-01-03 20:26:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237951,1641230989,25.0,2977.0,2022-01-03 19:26:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235021,1641230929,25.0,2976.0,2022-01-03 18:37:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237866,1641230929,25.0,2976.0,2022-01-03 19:26:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232752,1641230929,25.0,2976.0,2022-01-03 18:00:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232681,1641230869,25.0,2976.0,2022-01-03 17:58:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237746,1641230869,25.0,2976.0,2022-01-03 19:24:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234936,1641230869,25.0,2976.0,2022-01-03 18:37:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237650,1641230809,25.0,2975.0,2022-01-03 19:21:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234841,1641230809,25.0,2975.0,2022-01-03 18:35:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257571,1641230809,25.0,2975.0,2022-01-04 00:53:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245487,1641230809,25.0,2975.0,2022-01-03 21:32:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241104,1641230809,25.0,2975.0,2022-01-03 20:19:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250769,1641230809,25.0,2975.0,2022-01-03 23:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230749,1641230749,25.0,2975.0,2022-01-03 17:26:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250289,1641230689,26.0,2974.0,2022-01-03 22:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237407,1641230689,26.0,2974.0,2022-01-03 19:18:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256924,1641230689,26.0,2974.0,2022-01-04 00:42:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245068,1641230689,26.0,2974.0,2022-01-03 21:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240783,1641230689,26.0,2974.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232465,1641230689,26.0,2974.0,2022-01-03 17:55:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230689,1641230689,26.0,2974.0,2022-01-03 17:26:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244876,1641230629,25.0,2974.0,2022-01-03 21:21:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237298,1641230629,25.0,2974.0,2022-01-03 19:15:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234564,1641230629,25.0,2974.0,2022-01-03 18:30:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240639,1641230629,25.0,2974.0,2022-01-03 20:11:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232392,1641230629,25.0,2974.0,2022-01-03 17:53:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250072,1641230629,25.0,2974.0,2022-01-03 22:48:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249868,1641230569,25.0,2973.0,2022-01-03 22:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232321,1641230569,25.0,2973.0,2022-01-03 17:53:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256395,1641230569,25.0,2973.0,2022-01-04 00:33:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234481,1641230569,25.0,2973.0,2022-01-03 18:28:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244708,1641230569,25.0,2973.0,2022-01-03 21:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240519,1641230569,25.0,2973.0,2022-01-03 20:09:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237200,1641230569,25.0,2973.0,2022-01-03 19:14:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240373,1641230509,25.0,2973.0,2022-01-03 20:07:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237060,1641230509,25.0,2973.0,2022-01-03 19:12:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249628,1641230509,25.0,2973.0,2022-01-03 22:41:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244505,1641230509,25.0,2973.0,2022-01-03 21:16:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256095,1641230509,25.0,2973.0,2022-01-04 00:30:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234384,1641230509,25.0,2973.0,2022-01-03 18:28:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232188,1641230449,25.0,2972.0,2022-01-03 17:51:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230449,1641230449,25.0,2972.0,2022-01-03 17:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232104,1641230389,25.0,2972.0,2022-01-03 17:51:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244132,1641230389,25.0,2972.0,2022-01-03 21:09:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240062,1641230389,25.0,2972.0,2022-01-03 20:01:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236820,1641230389,25.0,2972.0,2022-01-03 19:08:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234191,1641230389,25.0,2972.0,2022-01-03 18:24:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232032,1641230329,26.0,2971.0,2022-01-03 17:51:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234108,1641230329,26.0,2971.0,2022-01-03 18:22:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230269,1641230269,25.0,2971.0,2022-01-03 17:20:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230209,1641230209,25.0,2970.0,2022-01-03 17:17:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230149,1641230149,25.0,2970.0,2022-01-03 17:17:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230089,1641230089,24.0,2969.0,2022-01-03 17:15:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641230029,1641230029,25.0,2969.0,2022-01-03 17:14:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229969,1641229969,24.0,2968.0,2022-01-03 17:14:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229909,1641229909,24.0,2968.0,2022-01-03 17:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242465,1641229849,24.0,2967.0,2022-01-03 20:42:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260178,1641229849,24.0,2967.0,2022-01-04 01:38:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238743,1641229849,24.0,2967.0,2022-01-03 19:40:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247145,1641229849,24.0,2967.0,2022-01-03 22:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252940,1641229849,24.0,2967.0,2022-01-03 23:36:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260178,1641229849,24.0,2967.0,2022-01-04 01:37:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231396,1641229849,24.0,2967.0,2022-01-03 17:38:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235741,1641229849,24.0,2967.0,2022-01-03 18:49:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229789,1641229789,25.0,2967.0,2022-01-03 17:10:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252437,1641229729,25.0,2966.0,2022-01-03 23:28:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229729,1641229729,25.0,2966.0,2022-01-03 17:10:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231252,1641229729,25.0,2966.0,2022-01-03 17:35:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238455,1641229729,25.0,2966.0,2022-01-03 19:35:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235513,1641229729,25.0,2966.0,2022-01-03 18:47:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259579,1641229729,25.0,2966.0,2022-01-04 01:26:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246737,1641229729,25.0,2966.0,2022-01-03 21:53:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641231168,1641229669,24.0,2966.0,2022-01-03 17:35:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229609,1641229609,25.0,2965.0,2022-01-03 17:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229549,1641229549,25.0,2965.0,2022-01-03 17:07:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641229489,1641229489,24.0,2964.0,2022-01-03 17:05:20 UTC
