device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117058,1640117058,24.4,56,2021-12-21 20:04:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640117028,1640117028,24.4,56,2021-12-21 20:03:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116998,1640116998,24.4,56,2021-12-21 20:03:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116968,1640116968,24.4,57,2021-12-21 20:02:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116938,1640116938,24.4,57,2021-12-21 20:02:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116908,1640116908,24.3,56,2021-12-21 20:01:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116878,1640116878,24.3,56,2021-12-21 20:01:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116848,1640116848,24.4,55,2021-12-21 20:00:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116818,1640116818,24.4,55,2021-12-21 20:00:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116788,1640116788,24.4,55,2021-12-21 19:59:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116758,1640116758,24.4,55,2021-12-21 19:59:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116728,1640116728,24.3,55,2021-12-21 19:58:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116698,1640116698,24.3,55,2021-12-21 19:58:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116668,1640116668,24.3,56,2021-12-21 19:57:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116638,1640116638,24.3,56,2021-12-21 19:57:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116608,1640116608,24.3,56,2021-12-21 19:56:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116563,1640116578,24.3,56,2021-12-21 19:56:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116507,1640116508,24.4,56,2021-12-21 19:55:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116477,1640116478,24.4,56,2021-12-21 19:54:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116447,1640116448,24.4,56,2021-12-21 19:54:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116417,1640116418,24.5,56,2021-12-21 19:53:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116387,1640116388,24.5,56,2021-12-21 19:53:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116357,1640116358,24.5,55,2021-12-21 19:52:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116327,1640116328,24.5,55,2021-12-21 19:52:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116297,1640116298,24.4,55,2021-12-21 19:51:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116267,1640116268,24.4,55,2021-12-21 19:51:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116237,1640116238,24.4,55,2021-12-21 19:50:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116207,1640116208,24.4,55,2021-12-21 19:50:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116177,1640116178,24.4,55,2021-12-21 19:49:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116147,1640116148,24.4,55,2021-12-21 19:49:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116117,1640116118,24.4,55,2021-12-21 19:48:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116087,1640116088,24.4,55,2021-12-21 19:48:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116057,1640116058,24.4,56,2021-12-21 19:47:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640116027,1640116028,24.4,56,2021-12-21 19:47:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115997,1640115998,24.5,56,2021-12-21 19:46:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115967,1640115968,24.5,56,2021-12-21 19:46:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115937,1640115938,24.4,56,2021-12-21 19:45:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115907,1640115908,24.4,56,2021-12-21 19:45:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115877,1640115878,24.4,56,2021-12-21 19:44:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115847,1640115848,24.4,56,2021-12-21 19:44:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115817,1640115818,24.5,56,2021-12-21 19:43:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115787,1640115788,24.5,56,2021-12-21 19:43:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115757,1640115758,24.4,55,2021-12-21 19:42:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115727,1640115728,24.4,55,2021-12-21 19:42:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115697,1640115698,24.4,55,2021-12-21 19:41:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115667,1640115668,24.4,55,2021-12-21 19:41:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115637,1640115638,24.4,55,2021-12-21 19:40:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115607,1640115608,24.4,55,2021-12-21 19:40:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115577,1640115578,24.4,55,2021-12-21 19:39:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115547,1640115548,24.4,55,2021-12-21 19:39:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115517,1640115518,24.4,56,2021-12-21 19:38:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115487,1640115488,24.4,56,2021-12-21 19:38:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115457,1640115458,24.4,56,2021-12-21 19:37:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115427,1640115428,24.4,56,2021-12-21 19:37:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115397,1640115398,24.4,56,2021-12-21 19:36:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115367,1640115368,24.4,56,2021-12-21 19:36:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115337,1640115338,24.3,56,2021-12-21 19:35:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115307,1640115308,24.3,56,2021-12-21 19:35:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115277,1640115278,24.2,56,2021-12-21 19:34:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115247,1640115248,24.2,56,2021-12-21 19:34:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115217,1640115218,24.1,55,2021-12-21 19:33:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115187,1640115188,24.1,55,2021-12-21 19:33:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115157,1640115158,24.2,55,2021-12-21 19:32:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115127,1640115128,24.2,55,2021-12-21 19:32:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115097,1640115098,24.1,55,2021-12-21 19:31:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115067,1640115068,24.1,55,2021-12-21 19:31:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115037,1640115038,24.1,56,2021-12-21 19:30:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115007,1640115008,24.1,56,2021-12-21 19:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114977,1640114978,24.1,56,2021-12-21 19:29:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114947,1640114948,24.1,56,2021-12-21 19:29:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114917,1640114918,24.2,56,2021-12-21 19:28:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114887,1640114888,24.2,56,2021-12-21 19:28:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114857,1640114858,24.1,56,2021-12-21 19:27:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114827,1640114828,24.1,56,2021-12-21 19:27:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114797,1640114798,24.2,57,2021-12-21 19:26:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114767,1640114768,24.2,57,2021-12-21 19:26:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114737,1640114738,24.2,56,2021-12-21 19:25:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114707,1640114708,24.2,56,2021-12-21 19:25:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114677,1640114678,24.1,55,2021-12-21 19:24:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114647,1640114649,24.1,55,2021-12-21 19:24:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114617,1640114618,24.1,55,2021-12-21 19:23:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114587,1640114589,24.1,55,2021-12-21 19:23:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114557,1640114558,24.1,55,2021-12-21 19:22:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114527,1640114528,24.1,55,2021-12-21 19:22:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114497,1640114498,24.2,55,2021-12-21 19:21:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114467,1640114469,24.2,55,2021-12-21 19:21:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114437,1640114438,24.2,55,2021-12-21 19:20:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114407,1640114408,24.2,55,2021-12-21 19:20:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114377,1640114378,24.2,56,2021-12-21 19:19:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114347,1640114349,24.2,56,2021-12-21 19:19:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114317,1640114318,24.1,56,2021-12-21 19:18:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114287,1640114289,24.1,56,2021-12-21 19:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114257,1640114258,24.2,56,2021-12-21 19:17:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114227,1640114229,24.2,56,2021-12-21 19:17:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114197,1640114198,24.2,56,2021-12-21 19:16:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114167,1640114169,24.2,56,2021-12-21 19:16:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114137,1640114138,24.2,55,2021-12-21 19:15:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114107,1640114108,24.2,55,2021-12-21 19:15:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114077,1640114078,24.2,55,2021-12-21 19:14:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114047,1640114049,24.2,55,2021-12-21 19:14:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114017,1640114018,24.2,55,2021-12-21 19:13:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113987,1640113989,24.2,55,2021-12-21 19:13:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113957,1640113958,24.2,55,2021-12-21 19:12:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113927,1640113928,24.2,55,2021-12-21 19:12:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113897,1640113898,24.2,55,2021-12-21 19:11:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113867,1640113869,24.2,55,2021-12-21 19:11:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113837,1640113838,24.2,56,2021-12-21 19:10:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113807,1640113809,24.2,56,2021-12-21 19:10:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113777,1640113779,24.2,56,2021-12-21 19:09:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113747,1640113749,24.2,56,2021-12-21 19:09:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113717,1640113719,24.2,56,2021-12-21 19:08:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113687,1640113689,24.2,56,2021-12-21 19:08:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113657,1640113659,24.2,56,2021-12-21 19:07:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113627,1640113629,24.2,56,2021-12-21 19:07:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113597,1640113599,24.1,57,2021-12-21 19:06:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113567,1640113569,24.1,57,2021-12-21 19:06:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113537,1640113539,24.1,57,2021-12-21 19:05:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113507,1640113509,24.1,57,2021-12-21 19:05:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113477,1640113479,24.1,57,2021-12-21 19:04:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113447,1640113449,24.1,57,2021-12-21 19:04:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113417,1640113419,24.0,57,2021-12-21 19:03:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113387,1640113389,24.0,57,2021-12-21 19:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113357,1640113359,24.1,56,2021-12-21 19:02:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113327,1640113329,24.1,56,2021-12-21 19:02:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113297,1640113299,24.0,55,2021-12-21 19:01:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113267,1640113269,24.0,55,2021-12-21 19:01:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113237,1640113239,23.9,55,2021-12-21 19:00:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113207,1640113209,23.9,55,2021-12-21 19:00:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113177,1640113179,24.0,54,2021-12-21 18:59:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113147,1640113149,24.0,54,2021-12-21 18:59:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113117,1640113119,24.0,54,2021-12-21 18:58:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113087,1640113089,24.0,54,2021-12-21 18:58:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113057,1640113058,24.0,53,2021-12-21 18:57:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113027,1640113029,24.0,53,2021-12-21 18:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112997,1640112998,24.0,53,2021-12-21 18:56:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112967,1640112969,24.0,53,2021-12-21 18:56:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112937,1640112938,24.0,53,2021-12-21 18:55:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112907,1640112909,24.0,53,2021-12-21 18:55:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112877,1640112878,24.0,53,2021-12-21 18:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112847,1640112849,24.0,53,2021-12-21 18:54:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112817,1640112818,24.0,53,2021-12-21 18:53:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112787,1640112789,24.0,53,2021-12-21 18:53:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112757,1640112759,24.0,53,2021-12-21 18:52:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112727,1640112729,24.0,53,2021-12-21 18:52:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112697,1640112699,24.1,53,2021-12-21 18:51:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112667,1640112669,24.1,53,2021-12-21 18:51:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112637,1640112639,24.1,53,2021-12-21 18:50:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112607,1640112609,24.1,53,2021-12-21 18:50:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112577,1640112579,24.1,53,2021-12-21 18:49:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112547,1640112549,24.1,53,2021-12-21 18:49:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112517,1640112519,24.1,53,2021-12-21 18:48:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112487,1640112489,24.1,53,2021-12-21 18:48:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112457,1640112459,24.1,53,2021-12-21 18:47:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112427,1640112429,24.1,53,2021-12-21 18:47:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112397,1640112399,24.2,52,2021-12-21 18:46:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112367,1640112369,24.2,52,2021-12-21 18:46:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112337,1640112339,24.2,52,2021-12-21 18:45:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112307,1640112309,24.2,52,2021-12-21 18:45:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112277,1640112279,24.2,51,2021-12-21 18:44:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112247,1640112249,24.2,51,2021-12-21 18:44:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112217,1640112219,24.2,51,2021-12-21 18:43:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112187,1640112189,24.2,51,2021-12-21 18:43:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112157,1640112159,24.2,52,2021-12-21 18:42:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112127,1640112129,24.2,52,2021-12-21 18:42:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112097,1640112099,24.2,52,2021-12-21 18:41:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112067,1640112069,24.2,52,2021-12-21 18:41:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112037,1640112039,24.3,52,2021-12-21 18:40:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112007,1640112009,24.3,52,2021-12-21 18:40:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111977,1640111979,24.4,52,2021-12-21 18:39:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111947,1640111949,24.4,52,2021-12-21 18:39:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111917,1640111919,24.4,52,2021-12-21 18:38:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111887,1640111889,24.4,52,2021-12-21 18:38:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111857,1640111859,24.3,53,2021-12-21 18:37:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111827,1640111829,24.3,53,2021-12-21 18:37:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111797,1640111799,24.3,53,2021-12-21 18:36:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111767,1640111769,24.3,53,2021-12-21 18:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111737,1640111739,24.3,53,2021-12-21 18:35:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111707,1640111709,24.3,53,2021-12-21 18:35:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111677,1640111679,24.3,53,2021-12-21 18:34:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111647,1640111649,24.3,53,2021-12-21 18:34:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111617,1640111619,24.3,53,2021-12-21 18:33:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111587,1640111589,24.3,53,2021-12-21 18:33:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111557,1640111559,24.3,54,2021-12-21 18:32:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111527,1640111529,24.3,54,2021-12-21 18:32:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111497,1640111499,24.4,54,2021-12-21 18:31:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111467,1640111469,24.4,54,2021-12-21 18:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111437,1640111439,24.4,54,2021-12-21 18:30:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111407,1640111409,24.4,54,2021-12-21 18:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111377,1640111379,24.4,54,2021-12-21 18:29:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111347,1640111349,24.4,54,2021-12-21 18:29:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111317,1640111319,24.4,54,2021-12-21 18:28:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111287,1640111289,24.4,54,2021-12-21 18:28:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111257,1640111259,24.4,54,2021-12-21 18:27:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111227,1640111229,24.4,54,2021-12-21 18:27:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111197,1640111199,24.4,54,2021-12-21 18:26:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111167,1640111169,24.4,54,2021-12-21 18:26:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111137,1640111139,24.5,54,2021-12-21 18:25:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111107,1640111109,24.5,54,2021-12-21 18:25:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111077,1640111079,24.5,54,2021-12-21 18:24:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111047,1640111049,24.5,54,2021-12-21 18:24:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111017,1640111019,24.5,54,2021-12-21 18:23:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110987,1640110989,24.5,54,2021-12-21 18:23:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110957,1640110959,24.5,54,2021-12-21 18:22:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110927,1640110929,24.5,54,2021-12-21 18:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110897,1640110899,24.6,54,2021-12-21 18:21:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110867,1640110869,24.6,54,2021-12-21 18:21:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110837,1640110839,24.6,55,2021-12-21 18:20:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110807,1640110809,24.6,55,2021-12-21 18:20:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110777,1640110779,24.7,55,2021-12-21 18:19:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110747,1640110749,24.7,55,2021-12-21 18:19:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110717,1640110719,24.7,55,2021-12-21 18:18:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110687,1640110689,24.7,55,2021-12-21 18:18:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110657,1640110659,24.7,55,2021-12-21 18:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110627,1640110629,24.7,55,2021-12-21 18:17:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110597,1640110599,24.7,55,2021-12-21 18:16:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110567,1640110569,24.7,55,2021-12-21 18:16:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110537,1640110539,24.8,57,2021-12-21 18:15:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110507,1640110509,24.8,57,2021-12-21 18:15:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110477,1640110479,24.8,57,2021-12-21 18:14:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110447,1640110449,24.8,57,2021-12-21 18:14:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110417,1640110419,24.8,57,2021-12-21 18:13:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110387,1640110389,24.8,57,2021-12-21 18:13:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110357,1640110359,24.8,57,2021-12-21 18:12:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110327,1640110329,24.8,57,2021-12-21 18:12:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110297,1640110299,24.9,58,2021-12-21 18:11:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110267,1640110269,24.9,58,2021-12-21 18:11:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110237,1640110239,25.0,58,2021-12-21 18:10:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110207,1640110209,25.0,58,2021-12-21 18:10:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110177,1640110179,25.0,58,2021-12-21 18:09:46 UTC
