device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642717091,1642767902,27.0,76,2022-01-21 12:25:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717091,1642781787,27.0,76,2022-01-21 16:16:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717091,1642767902,27.0,76,2022-01-21 12:25:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717091,1642809879,27.0,76,2022-01-22 00:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717091,1642795809,27.0,76,2022-01-21 20:10:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717091,1642754008,27.0,76,2022-01-21 08:33:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717091,1642754008,27.0,76,2022-01-21 08:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717031,1642753980,26.9,76,2022-01-21 08:33:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717031,1642781711,26.9,76,2022-01-21 16:15:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717031,1642809749,26.9,76,2022-01-22 00:02:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717031,1642795717,26.9,76,2022-01-21 20:09:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717031,1642767851,26.9,76,2022-01-21 12:24:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642753954,27.0,76,2022-01-21 08:33:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642795653,27.0,76,2022-01-21 20:08:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642795653,27.0,76,2022-01-21 20:08:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642832737,27.0,76,2022-01-22 06:27:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642832737,27.0,76,2022-01-22 06:27:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642832737,27.0,76,2022-01-22 06:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642781660,27.0,76,2022-01-21 16:14:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716971,1642767825,27.0,76,2022-01-21 12:24:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716911,1642753928,27.0,76,2022-01-21 08:33:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716911,1642753928,27.0,76,2022-01-21 08:32:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716851,1642795522,26.9,76,2022-01-21 20:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716851,1642753901,26.9,76,2022-01-21 08:31:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716851,1642809474,26.9,76,2022-01-21 23:58:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716851,1642767747,26.9,76,2022-01-21 12:23:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716851,1642809474,26.9,76,2022-01-21 23:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716851,1642781571,26.9,76,2022-01-21 16:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716851,1642781571,26.9,76,2022-01-21 16:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716791,1642753875,26.9,76,2022-01-21 08:31:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716791,1642781506,26.9,76,2022-01-21 16:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716791,1642753875,26.9,76,2022-01-21 08:32:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716791,1642781506,26.9,76,2022-01-21 16:12:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716791,1642781506,26.9,76,2022-01-21 16:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642767670,26.9,76,2022-01-21 12:21:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642832271,26.9,76,2022-01-22 06:18:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642781468,26.9,76,2022-01-21 16:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642781468,26.9,76,2022-01-21 16:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642753847,26.9,76,2022-01-21 08:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642809305,26.9,76,2022-01-21 23:55:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642781468,26.9,76,2022-01-21 16:12:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716731,1642795390,26.9,76,2022-01-21 20:03:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642832113,26.9,76,2022-01-22 06:15:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642809190,26.9,76,2022-01-21 23:53:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642795310,26.9,76,2022-01-21 20:02:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642753821,26.9,76,2022-01-21 08:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642781414,26.9,76,2022-01-21 16:10:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642781414,26.9,76,2022-01-21 16:10:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642767643,26.9,76,2022-01-21 12:21:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716671,1642753821,26.9,76,2022-01-21 08:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642809087,26.9,76,2022-01-21 23:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642795232,26.9,76,2022-01-21 20:02:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642795232,26.9,76,2022-01-21 20:01:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642753794,26.9,76,2022-01-21 08:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642753794,26.9,76,2022-01-21 08:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642767592,26.9,76,2022-01-21 12:20:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642831970,26.9,76,2022-01-22 06:12:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642781362,26.9,76,2022-01-21 16:09:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716611,1642809087,26.9,76,2022-01-21 23:52:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716551,1642795166,26.9,76,2022-01-21 19:59:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716551,1642767565,26.9,76,2022-01-21 12:20:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716551,1642753769,26.9,76,2022-01-21 08:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716551,1642753769,26.9,76,2022-01-21 08:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716551,1642753769,26.9,76,2022-01-21 08:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716551,1642808994,26.9,76,2022-01-21 23:50:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716551,1642781320,26.9,76,2022-01-21 16:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642753740,26.8,76,2022-01-21 08:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642808889,26.8,76,2022-01-21 23:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642753740,26.8,76,2022-01-21 08:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642753740,26.8,76,2022-01-21 08:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642781243,26.8,76,2022-01-21 16:08:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642795089,26.8,76,2022-01-21 19:59:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642781243,26.8,76,2022-01-21 16:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642831715,26.8,76,2022-01-22 06:08:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716491,1642767514,26.8,76,2022-01-21 12:18:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642767489,26.8,76,2022-01-21 12:18:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642795049,26.8,76,2022-01-21 19:57:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642795049,26.8,76,2022-01-21 19:57:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642808821,26.8,76,2022-01-21 23:47:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642808821,26.8,76,2022-01-21 23:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642753715,26.8,76,2022-01-21 08:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642781214,26.8,76,2022-01-21 16:07:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642716431,1642831623,26.8,76,2022-01-22 06:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714511,1642753687,26.5,70,2022-01-21 08:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714511,1642753687,26.5,70,2022-01-21 08:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714451,1642753661,26.5,69,2022-01-21 08:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714451,1642753661,26.5,69,2022-01-21 08:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714391,1642753635,26.6,69,2022-01-21 08:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714331,1642753606,26.6,68,2022-01-21 08:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714271,1642753581,26.7,69,2022-01-21 08:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714211,1642753554,26.7,69,2022-01-21 08:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714211,1642753554,26.7,69,2022-01-21 08:26:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714151,1642753529,26.7,69,2022-01-21 08:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714151,1642753529,26.7,69,2022-01-21 08:26:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714091,1642753501,26.8,70,2022-01-21 08:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714091,1642753501,26.8,70,2022-01-21 08:26:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714091,1642753501,26.8,70,2022-01-21 08:25:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714031,1642753475,26.8,70,2022-01-21 08:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714031,1642753475,26.8,70,2022-01-21 08:26:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642714031,1642753475,26.8,70,2022-01-21 08:25:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713911,1642753423,26.9,72,2022-01-21 08:24:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713851,1642753398,27.0,73,2022-01-21 08:24:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713791,1642753371,27.0,74,2022-01-21 08:23:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713731,1642753346,27.0,75,2022-01-21 08:23:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713731,1642753346,27.0,75,2022-01-21 08:22:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713671,1642753319,27.0,75,2022-01-21 08:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713611,1642753294,27.0,75,2022-01-21 08:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713551,1642753267,26.9,75,2022-01-21 08:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713551,1642753267,26.9,75,2022-01-21 08:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713491,1642753241,26.9,75,2022-01-21 08:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713491,1642753241,26.9,75,2022-01-21 08:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713431,1642767461,26.9,76,2022-01-21 12:17:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713431,1642753215,26.9,76,2022-01-21 08:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713371,1642753187,26.9,75,2022-01-21 08:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713371,1642767423,26.9,75,2022-01-21 12:17:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713371,1642767423,26.9,75,2022-01-21 12:17:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713311,1642767397,26.9,75,2022-01-21 12:17:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713311,1642753162,26.9,75,2022-01-21 08:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713311,1642767397,26.9,75,2022-01-21 12:17:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713251,1642767343,26.8,76,2022-01-21 12:16:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713251,1642753133,26.8,76,2022-01-21 08:19:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713191,1642753107,26.8,75,2022-01-21 08:19:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713191,1642753107,26.8,75,2022-01-21 08:18:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713191,1642767318,26.8,75,2022-01-21 12:15:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713131,1642753079,26.8,75,2022-01-21 08:18:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713131,1642767264,26.8,75,2022-01-21 12:14:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713071,1642753054,26.8,75,2022-01-21 08:18:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713071,1642767235,26.8,75,2022-01-21 12:14:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713011,1642753025,26.8,75,2022-01-21 08:17:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713011,1642767182,26.8,75,2022-01-21 12:14:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642713011,1642767182,26.8,75,2022-01-21 12:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712951,1642767156,26.8,75,2022-01-21 12:12:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712951,1642752999,26.8,75,2022-01-21 08:17:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712891,1642767115,26.7,75,2022-01-21 12:12:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712891,1642767115,26.7,75,2022-01-21 12:12:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712891,1642752972,26.7,75,2022-01-21 08:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712831,1642767075,26.8,75,2022-01-21 12:12:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712831,1642752944,26.8,75,2022-01-21 08:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712831,1642767075,26.8,75,2022-01-21 12:12:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712771,1642767035,26.7,75,2022-01-21 12:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712711,1642752892,26.7,75,2022-01-21 08:15:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712711,1642766994,26.7,75,2022-01-21 12:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712711,1642766994,26.7,75,2022-01-21 12:10:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712651,1642766968,26.7,75,2022-01-21 12:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712651,1642752867,26.7,75,2022-01-21 08:15:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712651,1642781175,26.7,75,2022-01-21 16:07:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712651,1642766968,26.7,75,2022-01-21 12:10:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712591,1642766914,26.7,75,2022-01-21 12:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712591,1642752840,26.7,75,2022-01-21 08:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712591,1642781098,26.7,75,2022-01-21 16:05:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712531,1642752815,26.7,75,2022-01-21 08:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712531,1642766889,26.7,75,2022-01-24 03:44:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712531,1642766889,26.7,75,2022-01-21 12:08:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712531,1642766889,26.7,75,2022-01-21 12:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712531,1642781071,26.7,75,2022-01-21 16:05:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712531,1642752815,26.7,75,2022-01-21 08:13:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712471,1642752789,26.7,74,2022-01-21 08:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712471,1642752789,26.7,74,2022-01-21 08:13:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712411,1642752763,26.6,74,2022-01-21 08:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712411,1642780955,26.6,74,2022-01-21 16:02:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712351,1642780930,26.6,74,2022-01-21 16:02:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712351,1642766771,26.6,74,2022-01-21 12:06:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712351,1642766771,26.6,74,2022-01-21 12:07:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712351,1642780930,26.6,74,2022-01-21 16:02:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712291,1642780878,26.6,74,2022-01-21 16:01:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712291,1642766732,26.6,74,2022-01-21 12:05:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712291,1642752714,26.6,74,2022-01-21 08:12:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712291,1642752714,26.6,74,2022-01-21 08:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712231,1642752689,26.6,73,2022-01-21 08:12:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712231,1642752689,26.6,73,2022-01-21 08:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712231,1642766707,26.6,73,2022-01-21 12:05:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712231,1642780851,26.6,73,2022-01-21 16:01:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712231,1642780851,26.6,73,2022-01-21 16:01:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712171,1642766654,26.6,73,2022-01-21 12:04:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712171,1642780773,26.6,73,2022-01-21 15:59:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712171,1642752661,26.6,73,2022-01-21 08:11:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712111,1642780718,26.6,73,2022-01-21 15:58:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712111,1642752635,26.6,73,2022-01-21 08:11:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712111,1642766626,26.6,73,2022-01-21 12:04:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712111,1642766626,26.6,73,2022-01-21 12:04:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712051,1642780665,26.6,73,2022-01-21 15:58:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712051,1642794958,26.6,73,2022-01-21 19:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712051,1642766576,26.6,73,2022-01-21 12:03:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712051,1642766576,26.6,73,2022-01-21 12:04:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712051,1642780665,26.6,73,2022-01-21 15:58:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712051,1642766576,26.6,73,2022-01-21 12:04:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642712051,1642794958,26.6,73,2022-01-21 19:56:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711991,1642780625,26.6,73,2022-01-21 15:57:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711991,1642766550,26.6,73,2022-01-24 03:44:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711991,1642780625,26.6,73,2022-01-21 15:57:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711991,1642752583,26.6,73,2022-01-21 08:11:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711991,1642794919,26.6,73,2022-01-21 19:55:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711991,1642752583,26.6,73,2022-01-21 08:10:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711931,1642752558,26.5,72,2022-01-21 08:10:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711931,1642752558,26.5,72,2022-01-21 08:11:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711931,1642752558,26.5,72,2022-01-21 08:09:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642752531,26.5,72,2022-01-21 08:10:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642752531,26.5,72,2022-01-21 08:11:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642780531,26.5,72,2022-01-21 15:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642794772,26.5,72,2022-01-21 19:53:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642766474,26.5,72,2022-01-21 12:01:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642794772,26.5,72,2022-01-21 19:53:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642766474,26.5,72,2022-01-24 03:44:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711871,1642752531,26.5,72,2022-01-21 08:09:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711811,1642780479,26.5,72,2022-01-21 15:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711811,1642752505,26.5,72,2022-01-21 08:08:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711811,1642794707,26.5,72,2022-01-21 19:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711751,1642766401,26.5,72,2022-01-21 12:00:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711751,1642780428,26.5,72,2022-01-21 15:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711751,1642752477,26.5,72,2022-01-21 08:08:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711751,1642780428,26.5,72,2022-01-21 15:54:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711691,1642780378,26.5,71,2022-01-21 15:53:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711691,1642752452,26.5,71,2022-01-21 08:08:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711691,1642752452,26.5,71,2022-01-21 08:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711691,1642766375,26.5,71,2022-01-21 12:00:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711631,1642794496,26.5,71,2022-01-21 19:48:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711631,1642766326,26.5,71,2022-01-21 11:58:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711631,1642780311,26.5,71,2022-01-21 15:52:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711631,1642752426,26.5,71,2022-01-21 08:07:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711631,1642780311,26.5,71,2022-01-21 15:53:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711571,1642780285,26.5,70,2022-01-21 15:52:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711571,1642794455,26.5,70,2022-01-21 19:47:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711571,1642808718,26.5,70,2022-01-21 23:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711571,1642752399,26.5,70,2022-01-21 08:07:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711571,1642808718,26.5,70,2022-01-21 23:46:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711571,1642766300,26.5,70,2022-01-21 11:58:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711571,1642780285,26.5,70,2022-01-21 15:53:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711511,1642808610,26.5,70,2022-01-21 23:43:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711511,1642752373,26.5,70,2022-01-21 08:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711511,1642794366,26.5,70,2022-01-21 19:46:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711511,1642780218,26.5,70,2022-01-21 15:50:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711511,1642780218,26.5,70,2022-01-21 15:50:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711511,1642766259,26.5,70,2022-01-21 11:57:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711451,1642794301,26.5,69,2022-01-21 19:45:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711451,1642752345,26.5,69,2022-01-21 08:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711451,1642794301,26.5,69,2022-01-21 19:45:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711451,1642808515,26.5,69,2022-01-21 23:42:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711451,1642780178,26.5,69,2022-01-21 15:50:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711451,1642766221,26.5,69,2022-01-21 11:57:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711451,1642808515,26.5,69,2022-01-21 23:42:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711391,1642766183,26.5,69,2022-01-21 11:57:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711391,1642780126,26.5,69,2022-01-21 15:50:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711391,1642766183,26.5,69,2022-01-21 11:56:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711391,1642794237,26.5,69,2022-01-21 19:44:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642711391,1642794237,26.5,69,2022-01-21 19:44:12 UTC
