device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:33:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:32:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:32:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:31:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:30:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:31:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:28:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:29:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:29:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:26:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:26:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:25:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:28:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:27:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:25:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:23:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:23:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:24:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:24:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:21:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:22:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:22:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:20:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:21:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:20:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:19:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:19:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:18:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:17:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:15:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:16:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:16:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:15:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:14:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:14:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:13:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:12:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:13:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:11:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:12:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:11:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:09:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:09:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:08:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:10:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:07:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:07:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:05:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:06:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:08:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:05:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:06:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117058,1640117059,24.5,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117058,1640117059,24.5,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117058,1640117059,24.5,51,2021-12-21 20:04:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117028,1640117029,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117028,1640117029,24.4,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117028,1640117029,24.4,51,2021-12-21 20:04:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117028,1640117029,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116998,1640116999,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116998,1640116999,24.4,51,2021-12-21 20:04:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116998,1640116999,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116998,1640116999,24.4,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116998,1640116999,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116968,1640116969,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116968,1640116969,24.4,51,2021-12-21 20:03:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116968,1640116969,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116968,1640116969,24.4,51,2021-12-21 20:04:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116968,1640116969,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116968,1640116969,24.4,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116938,1640116939,24.4,51,2021-12-21 20:04:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116938,1640116939,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116938,1640116939,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116938,1640116939,24.4,51,2021-12-21 20:03:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116938,1640116939,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116938,1640116939,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116938,1640116939,24.4,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:04:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116908,1640116909,24.3,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:04:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116878,1640116879,24.3,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116848,1640116849,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116818,1640116820,24.4,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:00:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116788,1640116789,24.4,51,2021-12-21 20:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:04:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:00:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 19:59:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116758,1640116760,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 19:59:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 19:59:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:04:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116728,1640116730,24.4,51,2021-12-21 20:00:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 19:59:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:04:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:03:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:00:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 19:58:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116698,1640116699,24.4,51,2021-12-21 19:59:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 19:58:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 19:59:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:00:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 19:58:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:04:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 19:59:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116668,1640116670,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 19:59:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 19:57:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 19:58:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:00:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:05:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 19:58:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:02:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:04:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 19:59:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116638,1640116639,24.4,51,2021-12-21 20:04:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116608,1640116609,24.3,51,2021-12-21 20:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116608,1640116609,24.3,51,2021-12-21 20:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116608,1640116609,24.3,51,2021-12-21 20:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116608,1640116609,24.3,51,2021-12-21 20:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116608,1640116609,24.3,51,2021-12-21 19:58:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116608,1640116609,24.3,51,2021-12-21 20:04:32 UTC
