device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642754498,1642718181,5.0,16398.0,2022-01-21 08:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768597,1642718181,5.0,16398.0,2022-01-21 12:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782731,1642718181,5.0,16398.0,2022-01-21 16:32:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782731,1642718181,5.0,16398.0,2022-01-21 16:33:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782731,1642718181,5.0,16398.0,2022-01-21 16:34:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754471,1642718121,6.0,16398.0,2022-01-21 08:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768557,1642718121,6.0,16398.0,2022-01-21 12:36:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768557,1642718121,6.0,16398.0,2022-01-21 12:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782626,1642718061,6.0,16398.0,2022-01-21 16:31:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782626,1642718061,6.0,16398.0,2022-01-21 16:31:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768518,1642718061,6.0,16398.0,2022-01-21 12:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768518,1642718061,6.0,16398.0,2022-01-21 12:36:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754445,1642718061,6.0,16398.0,2022-01-21 08:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782574,1642718001,6.0,16398.0,2022-01-21 16:30:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768479,1642718001,6.0,16398.0,2022-01-21 12:34:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796801,1642717941,5.0,16398.0,2022-01-21 20:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796801,1642717941,5.0,16398.0,2022-01-21 20:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796801,1642717941,5.0,16398.0,2022-01-21 20:27:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782522,1642717941,5.0,16398.0,2022-01-21 16:29:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754393,1642717941,5.0,16398.0,2022-01-21 08:40:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754393,1642717941,5.0,16398.0,2022-01-21 08:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796776,1642717881,5.0,16398.0,2022-01-21 20:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796776,1642717881,5.0,16398.0,2022-01-21 20:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796776,1642717881,5.0,16398.0,2022-01-21 20:27:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782484,1642717881,5.0,16398.0,2022-01-21 16:29:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782484,1642717881,5.0,16398.0,2022-01-21 16:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768414,1642717881,5.0,16398.0,2022-01-21 12:34:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768414,1642717881,5.0,16398.0,2022-01-21 12:34:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768414,1642717881,5.0,16398.0,2022-01-21 12:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754368,1642717881,5.0,16398.0,2022-01-21 08:40:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754368,1642717881,5.0,16398.0,2022-01-21 08:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754368,1642717881,5.0,16398.0,2022-01-21 08:39:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796645,1642717821,5.0,16398.0,2022-01-21 20:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796645,1642717821,5.0,16398.0,2022-01-21 20:24:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782405,1642717821,5.0,16398.0,2022-01-21 16:27:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768361,1642717821,5.0,16398.0,2022-01-21 12:33:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754339,1642717821,5.0,16398.0,2022-01-21 08:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796617,1642717761,5.0,16397.0,2022-01-21 20:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782379,1642717761,5.0,16397.0,2022-01-21 16:26:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768335,1642717761,5.0,16397.0,2022-01-21 12:32:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754314,1642717761,5.0,16397.0,2022-01-21 08:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796527,1642717701,6.0,16397.0,2022-01-21 20:23:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796527,1642717701,6.0,16397.0,2022-01-21 20:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796527,1642717701,6.0,16397.0,2022-01-21 20:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782301,1642717701,6.0,16397.0,2022-01-21 16:25:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754286,1642717701,6.0,16397.0,2022-01-21 08:38:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768283,1642717701,6.0,16397.0,2022-01-21 12:31:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768283,1642717701,6.0,16397.0,2022-01-21 12:32:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796462,1642717641,11.0,16397.0,2022-01-21 20:21:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782262,1642717641,11.0,16397.0,2022-01-21 16:25:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782262,1642717641,11.0,16397.0,2022-01-21 16:24:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754261,1642717641,11.0,16397.0,2022-01-21 08:38:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768254,1642717641,11.0,16397.0,2022-01-21 12:31:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810653,1642717581,160.0,16395.0,2022-01-22 00:18:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796381,1642717581,160.0,16395.0,2022-01-21 20:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782209,1642717581,160.0,16395.0,2022-01-21 16:23:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754234,1642717581,160.0,16395.0,2022-01-21 08:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768215,1642717581,160.0,16395.0,2022-01-21 12:30:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768215,1642717581,160.0,16395.0,2022-01-21 12:31:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810545,1642717521,160.0,16391.0,2022-01-22 00:16:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796303,1642717521,160.0,16391.0,2022-01-21 20:18:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782143,1642717521,160.0,16391.0,2022-01-21 16:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754208,1642717521,160.0,16391.0,2022-01-21 08:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768175,1642717521,160.0,16391.0,2022-01-21 12:29:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768175,1642717521,160.0,16391.0,2022-01-21 12:30:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768175,1642717521,160.0,16391.0,2022-01-21 12:31:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810480,1642717461,162.0,16388.0,2022-01-22 00:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796263,1642717461,162.0,16388.0,2022-01-21 20:18:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796263,1642717461,162.0,16388.0,2022-01-21 20:18:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782116,1642717461,162.0,16388.0,2022-01-21 16:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782116,1642717461,162.0,16388.0,2022-01-21 16:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754182,1642717461,162.0,16388.0,2022-01-21 08:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754182,1642717461,162.0,16388.0,2022-01-21 08:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768149,1642717461,162.0,16388.0,2022-01-21 12:29:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810348,1642717401,162.0,16385.0,2022-01-22 00:12:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754154,1642717401,162.0,16385.0,2022-01-21 08:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754154,1642717401,162.0,16385.0,2022-01-21 08:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768098,1642717401,162.0,16385.0,2022-01-21 12:28:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810297,1642717341,162.0,16382.0,2022-01-22 00:12:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810297,1642717341,162.0,16382.0,2022-01-22 00:12:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796120,1642717341,162.0,16382.0,2022-01-21 20:16:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796120,1642717341,162.0,16382.0,2022-01-21 20:15:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782011,1642717341,162.0,16382.0,2022-01-21 16:20:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754128,1642717341,162.0,16382.0,2022-01-21 08:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754128,1642717341,162.0,16382.0,2022-01-21 08:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754128,1642717341,162.0,16382.0,2022-01-21 08:35:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768071,1642717341,162.0,16382.0,2022-01-21 12:28:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810154,1642717281,160.0,16379.0,2022-01-22 00:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810154,1642717281,160.0,16379.0,2022-01-22 00:09:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796015,1642717281,160.0,16379.0,2022-01-21 20:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781932,1642717281,160.0,16379.0,2022-01-21 16:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754100,1642717281,160.0,16379.0,2022-01-21 08:35:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810074,1642717221,156.0,16375.0,2022-01-22 00:08:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810074,1642717221,156.0,16375.0,2022-01-22 00:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754075,1642717221,156.0,16375.0,2022-01-21 08:35:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767993,1642717221,156.0,16375.0,2022-01-21 12:27:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767993,1642717221,156.0,16375.0,2022-01-21 12:27:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781893,1642717221,156.0,16375.0,2022-01-21 16:18:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781893,1642717221,156.0,16375.0,2022-01-21 16:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795962,1642717221,156.0,16375.0,2022-01-21 20:13:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795962,1642717221,156.0,16375.0,2022-01-21 20:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754048,1642717161,157.0,16372.0,2022-01-21 08:34:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809892,1642717101,443.0,16367.0,2022-01-22 00:05:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754021,1642717101,443.0,16367.0,2022-01-21 08:34:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767915,1642717101,443.0,16367.0,2022-01-21 12:25:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781800,1642717101,443.0,16367.0,2022-01-21 16:17:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781800,1642717101,443.0,16367.0,2022-01-21 16:17:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795821,1642717101,443.0,16367.0,2022-01-21 20:11:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809801,1642717041,348.0,16356.0,2022-01-22 00:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753995,1642717041,348.0,16356.0,2022-01-21 08:33:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753995,1642717041,348.0,16356.0,2022-01-21 08:34:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767875,1642717041,348.0,16356.0,2022-01-21 12:25:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767875,1642717041,348.0,16356.0,2022-01-21 12:25:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781737,1642717041,348.0,16356.0,2022-01-21 16:16:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795745,1642717041,348.0,16356.0,2022-01-21 20:10:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753967,1642716981,5.0,16355.0,2022-01-21 08:33:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753967,1642716981,5.0,16355.0,2022-01-21 08:34:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767838,1642716981,5.0,16355.0,2022-01-21 12:24:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809646,1642716921,6.0,16355.0,2022-01-22 00:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753942,1642716921,6.0,16355.0,2022-01-21 08:32:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767812,1642716921,6.0,16355.0,2022-01-21 12:24:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767812,1642716921,6.0,16355.0,2022-01-21 12:24:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781647,1642716921,6.0,16355.0,2022-01-21 16:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781647,1642716921,6.0,16355.0,2022-01-21 16:14:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795641,1642716921,6.0,16355.0,2022-01-21 20:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753914,1642716861,5.0,16355.0,2022-01-21 08:32:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767760,1642716861,5.0,16355.0,2022-01-21 12:23:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781585,1642716861,5.0,16355.0,2022-01-21 16:13:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795547,1642716861,5.0,16355.0,2022-01-21 20:06:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795547,1642716861,5.0,16355.0,2022-01-21 20:06:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832441,1642716801,5.0,16355.0,2022-01-22 06:21:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832441,1642716801,5.0,16355.0,2022-01-22 06:21:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809436,1642716801,5.0,16355.0,2022-01-21 23:58:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753888,1642716801,5.0,16355.0,2022-01-21 08:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767736,1642716801,5.0,16355.0,2022-01-21 12:23:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781557,1642716801,5.0,16355.0,2022-01-21 16:13:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795493,1642716801,5.0,16355.0,2022-01-21 20:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832285,1642716741,6.0,16355.0,2022-01-22 06:19:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832285,1642716741,6.0,16355.0,2022-01-22 06:18:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809319,1642716741,6.0,16355.0,2022-01-21 23:56:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809319,1642716741,6.0,16355.0,2022-01-21 23:55:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809319,1642716741,6.0,16355.0,2022-01-21 23:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753860,1642716741,6.0,16355.0,2022-01-21 08:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767683,1642716741,6.0,16355.0,2022-01-21 12:21:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767683,1642716741,6.0,16355.0,2022-01-21 12:22:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781481,1642716741,6.0,16355.0,2022-01-21 16:11:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795403,1642716741,6.0,16355.0,2022-01-21 20:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809227,1642716681,6.0,16354.0,2022-01-21 23:53:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753834,1642716681,6.0,16354.0,2022-01-21 08:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767656,1642716681,6.0,16354.0,2022-01-21 12:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781440,1642716681,6.0,16354.0,2022-01-21 16:11:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795338,1642716681,6.0,16354.0,2022-01-21 20:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795338,1642716681,6.0,16354.0,2022-01-21 20:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753808,1642716621,6.0,16354.0,2022-01-21 08:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642809035,1642716561,5.0,16354.0,2022-01-21 23:51:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753781,1642716561,5.0,16354.0,2022-01-21 08:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767578,1642716561,5.0,16354.0,2022-01-21 12:20:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781333,1642716561,5.0,16354.0,2022-01-21 16:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781333,1642716561,5.0,16354.0,2022-01-21 16:09:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795193,1642716561,5.0,16354.0,2022-01-21 20:00:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642831805,1642716501,5.0,16354.0,2022-01-22 06:11:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808968,1642716501,5.0,16354.0,2022-01-21 23:49:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753755,1642716501,5.0,16354.0,2022-01-21 08:29:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753755,1642716501,5.0,16354.0,2022-01-21 08:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781281,1642716501,5.0,16354.0,2022-01-21 16:08:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795141,1642716501,5.0,16354.0,2022-01-21 19:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753728,1642716441,5.0,16354.0,2022-01-21 08:29:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753728,1642716441,5.0,16354.0,2022-01-21 08:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767502,1642716441,5.0,16354.0,2022-01-21 12:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781229,1642716441,5.0,16354.0,2022-01-21 16:07:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642781229,1642716441,5.0,16354.0,2022-01-21 16:08:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795075,1642716441,5.0,16354.0,2022-01-21 19:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795075,1642716441,5.0,16354.0,2022-01-21 19:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808861,1642716441,5.0,16354.0,2022-01-21 23:47:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808861,1642716441,5.0,16354.0,2022-01-21 23:48:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642808861,1642716441,5.0,16354.0,2022-01-21 23:49:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753702,1642714521,6.0,16350.0,2022-01-21 08:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753673,1642714461,6.0,16350.0,2022-01-21 08:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753648,1642714401,5.0,16350.0,2022-01-21 08:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753620,1642714341,6.0,16350.0,2022-01-21 08:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753593,1642714281,5.0,16350.0,2022-01-21 08:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753567,1642714221,11.0,16349.0,2022-01-21 08:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753541,1642714161,165.0,16348.0,2022-01-21 08:25:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753541,1642714161,165.0,16348.0,2022-01-21 08:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753515,1642714101,164.0,16344.0,2022-01-21 08:25:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753515,1642714101,164.0,16344.0,2022-01-21 08:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753488,1642714041,165.0,16341.0,2022-01-21 08:25:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753488,1642714041,165.0,16341.0,2022-01-21 08:26:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753462,1642713981,166.0,16338.0,2022-01-21 08:24:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753436,1642713921,163.0,16335.0,2022-01-21 08:24:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753411,1642713861,162.0,16331.0,2022-01-21 08:23:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753385,1642713801,157.0,16328.0,2022-01-21 08:23:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753385,1642713801,157.0,16328.0,2022-01-21 08:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753358,1642713741,159.0,16325.0,2022-01-21 08:23:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753358,1642713741,159.0,16325.0,2022-01-21 08:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753332,1642713681,399.0,16321.0,2022-01-21 08:22:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753307,1642713621,567.0,16310.0,2022-01-21 08:22:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753307,1642713621,567.0,16310.0,2022-01-21 08:22:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753281,1642713561,6.0,16307.0,2022-01-21 08:21:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753254,1642713501,6.0,16307.0,2022-01-21 08:21:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753228,1642713441,5.0,16307.0,2022-01-21 08:21:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753228,1642713441,5.0,16307.0,2022-01-21 08:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767436,1642713381,5.0,16307.0,2022-01-21 12:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767436,1642713381,5.0,16307.0,2022-01-21 12:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767436,1642713381,5.0,16307.0,2022-01-21 12:17:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753200,1642713381,5.0,16307.0,2022-01-21 08:20:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753175,1642713321,6.0,16307.0,2022-01-21 08:20:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767357,1642713261,6.0,16307.0,2022-01-21 12:17:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767357,1642713261,6.0,16307.0,2022-01-21 12:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753146,1642713261,6.0,16307.0,2022-01-21 08:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767330,1642713201,5.0,16306.0,2022-01-21 12:15:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753120,1642713201,5.0,16306.0,2022-01-21 08:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753093,1642713141,6.0,16306.0,2022-01-21 08:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753093,1642713141,6.0,16306.0,2022-01-21 08:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753066,1642713081,5.0,16306.0,2022-01-21 08:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753066,1642713081,5.0,16306.0,2022-01-21 08:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767250,1642713081,5.0,16306.0,2022-01-21 12:14:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767250,1642713081,5.0,16306.0,2022-01-21 12:15:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767250,1642713081,5.0,16306.0,2022-01-21 12:15:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753041,1642713021,6.0,16306.0,2022-01-21 08:17:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767222,1642713021,6.0,16306.0,2022-01-21 12:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642753012,1642712961,6.0,16306.0,2022-01-21 08:17:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752987,1642712901,6.0,16306.0,2022-01-21 08:16:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767143,1642712901,6.0,16306.0,2022-01-21 12:12:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752958,1642712841,6.0,16306.0,2022-01-21 08:16:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767088,1642712841,6.0,16306.0,2022-01-21 12:11:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767088,1642712841,6.0,16306.0,2022-01-21 12:12:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752932,1642712781,5.0,16306.0,2022-01-21 08:15:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752932,1642712781,5.0,16306.0,2022-01-21 08:16:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767062,1642712781,5.0,16306.0,2022-01-21 12:11:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642752906,1642712721,6.0,16305.0,2022-01-21 08:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642767008,1642712721,6.0,16305.0,2022-01-21 12:10:55 UTC
