device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642496634,24.5,58,2022-01-18 09:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642496634,24.5,58,2022-01-18 09:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642496634,24.5,58,2022-01-18 09:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642496634,24.5,58,2022-01-18 09:06:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642510229,24.5,58,2022-01-18 12:51:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642523856,24.5,58,2022-01-18 16:37:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455514,1642455513,24.5,58,2022-01-17 21:39:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455514,1642455513,24.5,58,2022-01-17 21:39:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455454,1642455454,24.6,58,2022-01-17 21:38:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455394,1642455393,24.5,58,2022-01-17 21:37:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455334,1642455333,24.6,59,2022-01-17 21:36:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455154,1642455153,24.5,59,2022-01-17 21:32:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455094,1642455094,24.5,60,2022-01-17 21:31:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455034,1642455033,24.5,60,2022-01-17 21:30:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454974,1642454973,24.5,60,2022-01-17 21:29:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454914,1642454913,24.5,59,2022-01-17 21:29:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454854,1642468878,24.4,59,2022-01-18 01:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454794,1642468807,24.4,58,2022-01-18 01:20:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454794,1642468807,24.4,58,2022-01-18 01:21:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454734,1642454733,24.4,57,2022-01-17 21:25:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454734,1642468735,24.4,57,2022-01-18 01:19:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454674,1642454673,24.4,57,2022-01-17 21:24:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454674,1642468661,24.4,57,2022-01-18 01:17:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454614,1642454613,24.4,57,2022-01-17 21:23:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454614,1642468587,24.4,57,2022-01-18 01:16:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454614,1642468587,24.4,57,2022-01-18 01:17:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454614,1642483055,24.4,57,2022-01-18 05:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454554,1642454554,24.4,57,2022-01-17 21:22:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454554,1642454554,24.4,57,2022-01-17 21:23:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454554,1642468525,24.4,57,2022-01-18 01:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454554,1642482968,24.4,57,2022-01-18 05:16:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454494,1642454493,24.5,57,2022-01-17 21:22:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454494,1642454493,24.5,57,2022-01-17 21:21:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454494,1642468451,24.5,57,2022-01-18 01:14:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454494,1642482870,24.5,57,2022-01-18 05:15:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454494,1642482870,24.5,57,2022-01-18 05:14:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454434,1642468366,24.5,57,2022-01-18 01:13:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454434,1642468366,24.5,57,2022-01-18 01:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454434,1642482775,24.5,57,2022-01-18 05:13:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454374,1642482665,24.5,57,2022-01-18 05:11:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454374,1642482665,24.5,57,2022-01-18 05:12:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454374,1642482665,24.5,57,2022-01-18 05:12:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454314,1642468208,24.5,57,2022-01-18 01:10:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454314,1642482580,24.5,57,2022-01-18 05:10:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454314,1642482580,24.5,57,2022-01-18 05:10:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454254,1642454253,24.5,57,2022-01-17 21:17:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454254,1642468137,24.5,57,2022-01-18 01:09:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454254,1642468137,24.5,57,2022-01-18 01:09:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454254,1642482498,24.5,57,2022-01-18 05:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454254,1642482498,24.5,57,2022-01-18 05:09:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454254,1642496032,24.5,57,2022-01-18 08:54:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454254,1642496032,24.5,57,2022-01-18 08:54:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454194,1642454193,24.6,57,2022-01-17 21:16:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454194,1642468052,24.6,57,2022-01-18 01:08:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454134,1642454133,24.6,57,2022-01-17 21:15:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454134,1642467979,24.6,57,2022-01-18 01:06:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454134,1642482281,24.6,57,2022-01-18 05:04:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454074,1642454073,24.6,57,2022-01-17 21:14:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454074,1642467904,24.6,57,2022-01-18 01:05:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454074,1642482181,24.6,57,2022-01-18 05:03:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454074,1642495622,24.6,57,2022-01-18 08:47:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454074,1642495622,24.6,57,2022-01-18 08:48:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454074,1642509559,24.6,57,2022-01-18 12:40:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642454013,24.6,58,2022-01-17 21:13:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642467818,24.6,58,2022-01-18 01:03:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642482066,24.6,58,2022-01-18 05:01:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642482066,24.6,58,2022-01-18 05:02:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642495456,24.6,58,2022-01-18 08:44:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642509344,24.6,58,2022-01-18 12:37:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642509344,24.6,58,2022-01-18 12:36:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642454014,1642509344,24.6,58,2022-01-18 12:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642522911,24.6,58,2022-01-18 16:22:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642522911,24.6,58,2022-01-18 16:22:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642453953,24.6,58,2022-01-17 21:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642467729,24.6,58,2022-01-18 01:02:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642467729,24.6,58,2022-01-18 01:03:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642481955,24.6,58,2022-01-18 04:59:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642495299,24.6,58,2022-01-18 08:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642495299,24.6,58,2022-01-18 08:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642509140,24.6,58,2022-01-18 12:33:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453954,1642509140,24.6,58,2022-01-18 12:33:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642537102,24.6,58,2022-01-18 20:18:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642537102,24.6,58,2022-01-18 20:18:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642522643,24.6,58,2022-01-18 16:17:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642453893,24.6,58,2022-01-17 21:11:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642481848,24.6,58,2022-01-18 04:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642495165,24.6,58,2022-01-18 08:40:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642495165,24.6,58,2022-01-18 08:40:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453894,1642508959,24.6,58,2022-01-18 12:29:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642536754,24.6,58,2022-01-18 20:12:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642522395,24.6,58,2022-01-18 16:14:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642522395,24.6,58,2022-01-18 16:13:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642522395,24.6,58,2022-01-18 16:13:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642453833,24.6,58,2022-01-17 21:10:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642467559,24.6,58,2022-01-18 01:00:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642481729,24.6,58,2022-01-18 04:56:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642481729,24.6,58,2022-01-18 04:56:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642495031,24.6,58,2022-01-18 08:37:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642508788,24.6,58,2022-01-18 12:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642550786,24.6,58,2022-01-19 00:07:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453834,1642550786,24.6,58,2022-01-19 00:07:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453774,1642453773,24.6,58,2022-01-17 21:10:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453774,1642467475,24.6,58,2022-01-18 00:58:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453774,1642467475,24.6,58,2022-01-18 00:58:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453774,1642481620,24.6,58,2022-01-18 04:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453774,1642481620,24.6,58,2022-01-18 04:54:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453714,1642453713,24.6,58,2022-01-17 21:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453714,1642467403,24.6,58,2022-01-18 00:57:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453654,1642453653,24.7,59,2022-01-17 21:07:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453654,1642467318,24.7,59,2022-01-18 00:55:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453654,1642481385,24.7,59,2022-01-18 04:50:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453654,1642481385,24.7,59,2022-01-18 04:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453654,1642494629,24.7,59,2022-01-18 08:31:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453654,1642494629,24.7,59,2022-01-18 08:31:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453654,1642508193,24.7,59,2022-01-18 12:16:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642535530,24.6,59,2022-01-18 19:53:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642535530,24.6,59,2022-01-18 19:52:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642521463,24.6,59,2022-01-18 15:58:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642453594,24.6,59,2022-01-17 21:06:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642467248,24.6,59,2022-01-18 00:54:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642481288,24.6,59,2022-01-18 04:48:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642481288,24.6,59,2022-01-18 04:48:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642494497,24.6,59,2022-01-18 08:28:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453594,1642508037,24.6,59,2022-01-18 12:14:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453534,1642453533,24.6,60,2022-01-17 21:05:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453474,1642453473,24.6,60,2022-01-17 21:04:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453414,1642453413,24.6,60,2022-01-17 21:03:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453354,1642453353,24.6,60,2022-01-17 21:02:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453294,1642453293,24.6,59,2022-01-17 21:02:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453234,1642453233,24.6,58,2022-01-17 21:00:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453174,1642453173,24.5,58,2022-01-17 20:59:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453114,1642453113,24.5,57,2022-01-17 20:59:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453054,1642467081,24.5,57,2022-01-18 00:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452994,1642452993,24.5,56,2022-01-17 20:56:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452994,1642467009,24.5,56,2022-01-18 00:50:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452874,1642466851,24.6,57,2022-01-18 00:49:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452814,1642466778,24.6,57,2022-01-18 00:47:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452814,1642481227,24.6,57,2022-01-18 04:47:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452814,1642481227,24.6,57,2022-01-18 04:47:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452754,1642452754,24.6,57,2022-01-17 20:52:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452754,1642466718,24.6,57,2022-01-18 00:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452694,1642452694,24.6,57,2022-01-17 20:51:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452694,1642466631,24.6,57,2022-01-18 00:44:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452694,1642481033,24.6,57,2022-01-18 04:44:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452694,1642481033,24.6,57,2022-01-18 04:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452694,1642481033,24.6,57,2022-01-18 04:45:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452634,1642452634,24.6,57,2022-01-17 20:51:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452634,1642466552,24.6,57,2022-01-18 00:43:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452574,1642452574,24.7,58,2022-01-17 20:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452574,1642452574,24.7,58,2022-01-17 20:50:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452574,1642466477,24.7,58,2022-01-18 00:41:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452574,1642480815,24.7,58,2022-01-18 04:40:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452574,1642480815,24.7,58,2022-01-18 04:40:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452514,1642466394,24.6,58,2022-01-18 00:40:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452514,1642480731,24.6,58,2022-01-18 04:39:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452514,1642494401,24.6,58,2022-01-18 08:27:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452514,1642494401,24.6,58,2022-01-18 08:26:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452454,1642452454,24.6,58,2022-01-17 20:48:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452454,1642466320,24.6,58,2022-01-18 00:38:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452454,1642480632,24.6,58,2022-01-18 04:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452454,1642494267,24.6,58,2022-01-18 08:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452394,1642452394,24.6,58,2022-01-17 20:46:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452394,1642452394,24.6,58,2022-01-17 20:47:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452394,1642466234,24.6,58,2022-01-18 00:37:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452394,1642480517,24.6,58,2022-01-18 04:35:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452394,1642480517,24.6,58,2022-01-18 04:36:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452394,1642494112,24.6,58,2022-01-18 08:22:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452334,1642452334,24.6,59,2022-01-17 20:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452334,1642466148,24.6,59,2022-01-18 00:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452334,1642480405,24.6,59,2022-01-18 04:34:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452334,1642493957,24.6,59,2022-01-18 08:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452334,1642493957,24.6,59,2022-01-18 08:20:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452334,1642507795,24.6,59,2022-01-18 12:10:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452274,1642452274,24.6,59,2022-01-17 20:45:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452274,1642452274,24.6,59,2022-01-17 20:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642452214,24.6,59,2022-01-17 20:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642465987,24.6,59,2022-01-18 00:33:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642480184,24.6,59,2022-01-18 04:30:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642480184,24.6,59,2022-01-18 04:30:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642493705,24.6,59,2022-01-18 08:15:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642493705,24.6,59,2022-01-18 08:15:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642507449,24.6,59,2022-01-18 12:04:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642507449,24.6,59,2022-01-18 12:04:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452214,1642521339,24.6,59,2022-01-18 15:56:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452154,1642452154,24.6,59,2022-01-17 20:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452154,1642465902,24.6,59,2022-01-18 00:31:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452094,1642465829,24.5,58,2022-01-18 00:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452094,1642479978,24.5,58,2022-01-18 04:27:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452094,1642493430,24.5,58,2022-01-18 08:11:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452094,1642493430,24.5,58,2022-01-18 08:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452094,1642507095,24.5,58,2022-01-18 11:58:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452094,1642520876,24.5,58,2022-01-18 15:48:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452094,1642535365,24.5,58,2022-01-18 19:50:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452034,1642465757,24.6,57,2022-01-18 00:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452034,1642479891,24.6,57,2022-01-18 04:25:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452034,1642479891,24.6,57,2022-01-18 04:25:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452034,1642506943,24.6,57,2022-01-18 11:55:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452034,1642520702,24.6,57,2022-01-18 15:45:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642548813,24.5,57,2022-01-18 23:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642451974,24.5,57,2022-01-17 20:40:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642451974,24.5,57,2022-01-17 20:40:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642465697,24.5,57,2022-01-18 00:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642479802,24.5,57,2022-01-18 04:24:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642479802,24.5,57,2022-01-18 04:24:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642506771,24.5,57,2022-01-18 11:53:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642520491,24.5,57,2022-01-18 15:41:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451974,1642534769,24.5,57,2022-01-18 19:40:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642562268,24.5,56,2022-01-19 03:18:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642562268,24.5,56,2022-01-19 03:18:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642548439,24.5,56,2022-01-18 23:27:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642451914,24.5,56,2022-01-17 20:38:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642465626,24.5,56,2022-01-18 00:28:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642479718,24.5,56,2022-01-18 04:22:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642479718,24.5,56,2022-01-18 04:22:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642493106,24.5,56,2022-01-18 08:05:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642493106,24.5,56,2022-01-18 08:05:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642506596,24.5,56,2022-01-18 11:50:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642520293,24.5,56,2022-01-18 15:39:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451914,1642534477,24.5,56,2022-01-18 19:34:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642548130,24.5,56,2022-01-18 23:22:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642451854,24.5,56,2022-01-17 20:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642465555,24.5,56,2022-01-18 00:26:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642492986,24.5,56,2022-01-18 08:03:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642506440,24.5,56,2022-01-18 11:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642520111,24.5,56,2022-01-18 15:35:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642520111,24.5,56,2022-01-18 15:36:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451854,1642534225,24.5,56,2022-01-18 19:30:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451794,1642451794,24.5,55,2022-01-17 20:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451794,1642479536,24.5,55,2022-01-18 04:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451794,1642479536,24.5,55,2022-01-18 04:20:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451794,1642479536,24.5,55,2022-01-18 04:20:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451794,1642492891,24.5,55,2022-01-18 08:02:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451794,1642492891,24.5,55,2022-01-18 08:03:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642574529,24.5,55,2022-01-19 06:42:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642561019,24.5,55,2022-01-19 02:57:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642547435,24.5,55,2022-01-18 23:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642451734,24.5,55,2022-01-17 20:36:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642465399,24.5,55,2022-01-18 00:23:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642479425,24.5,55,2022-01-18 04:17:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642492748,24.5,55,2022-01-18 07:59:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642492748,24.5,55,2022-01-18 07:59:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642506130,24.5,55,2022-01-18 11:42:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642519729,24.5,55,2022-01-18 15:29:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451734,1642533720,24.5,55,2022-01-18 19:22:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642451674,1642451674,24.5,55,2022-01-17 20:34:51 UTC
