device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642534263,1642548168,25.6,61,2022-01-18 23:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534263,1642548168,25.6,61,2022-01-18 23:23:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534263,1642561928,25.6,61,2022-01-19 03:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534203,1642548079,25.6,61,2022-01-18 23:22:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534203,1642561833,25.6,61,2022-01-19 03:11:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534203,1642548079,25.6,61,2022-01-18 23:21:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534203,1642575494,25.6,61,2022-01-19 06:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534203,1642561833,25.6,61,2022-01-19 03:11:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534143,1642548002,25.6,61,2022-01-18 23:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534143,1642561736,25.6,61,2022-01-19 03:09:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534143,1642575361,25.6,61,2022-01-19 06:56:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534143,1642534143,25.6,61,2022-01-18 19:29:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534143,1642561736,25.6,61,2022-01-19 03:09:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534083,1642547915,25.6,61,2022-01-18 23:19:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534083,1642561641,25.6,61,2022-01-19 03:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534083,1642534083,25.6,61,2022-01-18 19:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534023,1642547828,25.6,62,2022-01-18 23:17:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534023,1642534023,25.6,62,2022-01-18 19:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534023,1642534023,25.6,62,2022-01-18 19:27:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534023,1642589954,25.6,62,2022-01-19 10:59:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534023,1642547828,25.6,62,2022-01-18 23:17:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534023,1642575117,25.6,62,2022-01-19 06:52:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533963,1642589761,25.6,62,2022-01-19 10:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533963,1642561413,25.6,62,2022-01-19 03:04:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533963,1642561413,25.6,62,2022-01-19 03:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533963,1642547740,25.6,62,2022-01-18 23:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533963,1642589761,25.6,62,2022-01-19 10:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533963,1642533963,25.6,62,2022-01-18 19:26:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533963,1642574983,25.6,62,2022-01-19 06:50:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533903,1642533903,25.6,62,2022-01-18 19:25:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533843,1642547590,25.5,63,2022-01-18 23:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533843,1642533843,25.5,63,2022-01-18 19:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533843,1642533843,25.5,63,2022-01-18 19:25:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533783,1642547518,25.6,64,2022-01-18 23:12:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533783,1642574651,25.6,64,2022-01-19 06:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533783,1642561114,25.6,64,2022-01-19 02:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533783,1642533783,25.6,64,2022-01-18 19:23:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533783,1642533783,25.6,64,2022-01-18 19:23:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533723,1642533723,25.5,64,2022-01-18 19:22:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533723,1642547446,25.5,64,2022-01-18 23:11:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533723,1642561031,25.5,64,2022-01-19 02:57:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642631313,25.5,64,2022-01-19 22:29:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642631313,25.5,64,2022-01-19 22:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642547374,25.5,64,2022-01-18 23:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642574452,25.5,64,2022-01-19 06:41:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642603134,25.5,64,2022-01-19 14:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642603134,25.5,64,2022-01-19 14:39:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642588596,25.5,64,2022-01-19 10:37:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642533663,25.5,64,2022-01-18 19:21:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642560934,25.5,64,2022-01-19 02:56:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533663,1642560934,25.5,64,2022-01-19 02:55:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642630873,25.5,63,2022-01-19 22:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642644728,25.5,63,2022-01-20 02:12:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642588421,25.5,63,2022-01-19 10:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642588421,25.5,63,2022-01-19 10:33:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642616873,25.5,63,2022-01-19 18:28:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642616873,25.5,63,2022-01-19 18:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642574317,25.5,63,2022-01-19 06:38:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642560837,25.5,63,2022-01-19 02:54:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642560837,25.5,63,2022-01-19 02:54:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642547298,25.5,63,2022-01-18 23:08:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533603,1642602888,25.5,63,2022-01-19 14:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642533543,25.5,63,2022-01-18 19:20:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642588270,25.5,63,2022-01-19 10:32:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642588270,25.5,63,2022-01-19 10:33:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642547236,25.5,63,2022-01-18 23:07:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642588270,25.5,63,2022-01-19 10:31:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642574213,25.5,63,2022-01-19 06:37:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642560753,25.5,63,2022-01-19 02:53:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642560753,25.5,63,2022-01-19 02:53:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533543,1642533543,25.5,63,2022-01-18 19:19:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642588068,25.4,62,2022-01-19 10:28:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642560633,25.4,62,2022-01-19 02:51:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642602365,25.4,62,2022-01-19 14:26:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642560633,25.4,62,2022-01-19 02:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642602365,25.4,62,2022-01-19 14:27:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642574057,25.4,62,2022-01-19 06:34:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642547148,25.4,62,2022-01-18 23:05:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533483,1642533484,25.4,62,2022-01-18 19:18:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533423,1642533423,25.4,62,2022-01-18 19:17:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533423,1642533423,25.4,62,2022-01-18 19:18:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533363,1642533363,25.3,61,2022-01-18 19:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533294,1642533294,25.5,60,2022-01-18 19:16:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533294,1642533294,25.5,60,2022-01-18 19:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533234,1642533234,25.5,60,2022-01-18 19:14:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533234,1642533234,25.5,60,2022-01-18 19:14:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533174,1642533174,25.6,60,2022-01-18 19:13:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533114,1642533114,25.6,60,2022-01-18 19:12:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533114,1642533114,25.6,60,2022-01-18 19:13:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532994,1642532994,25.6,61,2022-01-18 19:11:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532994,1642532994,25.6,61,2022-01-18 19:10:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532934,1642532934,25.6,61,2022-01-18 19:09:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532874,1642547072,25.6,61,2022-01-18 23:04:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532874,1642532874,25.6,61,2022-01-18 19:08:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532814,1642532814,25.6,62,2022-01-18 19:08:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532814,1642532814,25.6,62,2022-01-18 19:07:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532814,1642546982,25.6,62,2022-01-18 23:04:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532814,1642546982,25.6,62,2022-01-18 23:04:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532814,1642546982,25.6,62,2022-01-18 23:03:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532754,1642546906,25.6,62,2022-01-18 23:02:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532754,1642546906,25.6,62,2022-01-18 23:03:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532694,1642532694,25.6,63,2022-01-18 19:05:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532694,1642546843,25.6,63,2022-01-18 23:01:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532694,1642532694,25.6,63,2022-01-18 19:06:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532634,1642532634,25.6,63,2022-01-18 19:04:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532634,1642532634,25.6,63,2022-01-18 19:04:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532574,1642546688,25.6,63,2022-01-18 22:58:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532574,1642546688,25.6,63,2022-01-18 22:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532574,1642532574,25.6,63,2022-01-18 19:03:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532514,1642546610,25.5,63,2022-01-18 22:57:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532514,1642532514,25.5,63,2022-01-18 19:03:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532514,1642532514,25.5,63,2022-01-18 19:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532454,1642532454,25.5,62,2022-01-18 19:01:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532394,1642546455,25.5,61,2022-01-18 22:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532334,1642532334,25.5,60,2022-01-18 18:59:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532334,1642546379,25.5,60,2022-01-19 10:49:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532334,1642560283,25.5,60,2022-01-19 02:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532334,1642546379,25.5,60,2022-01-18 22:53:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532274,1642546306,25.5,60,2022-01-18 22:52:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532274,1642560187,25.5,60,2022-01-19 02:43:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532274,1642532274,25.5,60,2022-01-18 18:58:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532274,1642532274,25.5,60,2022-01-18 18:59:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532214,1642560104,25.5,59,2022-01-19 02:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532214,1642546232,25.5,59,2022-01-18 22:50:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532214,1642546232,25.5,59,2022-01-18 22:51:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532154,1642573850,25.5,59,2022-01-19 06:31:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532154,1642532154,25.5,59,2022-01-18 18:56:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532154,1642559994,25.5,59,2022-01-19 02:40:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532154,1642546158,25.5,59,2022-01-18 22:49:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532094,1642532094,25.5,59,2022-01-18 18:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532034,1642559823,25.5,59,2022-01-19 02:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532034,1642546010,25.5,59,2022-01-18 22:47:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532034,1642573603,25.5,59,2022-01-19 06:27:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531974,1642573506,25.6,59,2022-01-19 06:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531974,1642587902,25.6,59,2022-01-19 10:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531974,1642531974,25.6,59,2022-01-18 18:53:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531974,1642587902,25.6,59,2022-01-19 10:26:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531974,1642573506,25.6,59,2022-01-19 06:25:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531974,1642545948,25.6,59,2022-01-18 22:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531914,1642545859,25.5,60,2022-01-18 22:45:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531914,1642545859,25.5,60,2022-01-18 22:44:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531914,1642587729,25.5,60,2022-01-19 10:22:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531914,1642573363,25.5,60,2022-01-19 06:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531914,1642573363,25.5,60,2022-01-19 06:23:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531914,1642531914,25.5,60,2022-01-18 18:53:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531914,1642531914,25.5,60,2022-01-18 18:52:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531854,1642559505,25.5,60,2022-01-19 02:32:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531854,1642573245,25.5,60,2022-01-19 06:20:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531854,1642559505,25.5,60,2022-01-19 02:32:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531854,1642531854,25.5,60,2022-01-18 18:51:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531854,1642587581,25.5,60,2022-01-19 10:19:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531794,1642531794,25.5,60,2022-01-18 18:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531794,1642531794,25.5,60,2022-01-18 18:50:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531794,1642559395,25.5,60,2022-01-19 02:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531794,1642545702,25.5,60,2022-01-18 22:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531794,1642573100,25.5,60,2022-01-19 06:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531734,1642531734,25.5,60,2022-01-18 18:49:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531734,1642559297,25.5,60,2022-01-19 02:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531734,1642545624,25.5,60,2022-01-18 22:40:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531734,1642572967,25.5,60,2022-01-19 06:16:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531734,1642587190,25.5,60,2022-01-19 10:13:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531734,1642531734,25.5,60,2022-01-18 18:49:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642559185,25.6,61,2022-01-19 02:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642559185,25.6,61,2022-01-19 02:28:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642601511,25.6,61,2022-01-19 14:12:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642559185,25.6,61,2022-01-19 02:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642531674,25.6,61,2022-01-18 18:48:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642559185,25.6,61,2022-01-19 02:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642572822,25.6,61,2022-01-19 06:13:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642615812,25.6,61,2022-01-19 18:10:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642545547,25.6,61,2022-01-18 22:39:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531674,1642586995,25.6,61,2022-01-19 10:10:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642586806,25.6,61,2022-01-19 10:07:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642629510,25.6,61,2022-01-19 21:58:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642586806,25.6,61,2022-01-19 10:07:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642629510,25.6,61,2022-01-19 21:59:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642545469,25.6,61,2022-01-18 22:38:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642601234,25.6,61,2022-01-19 14:07:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642559088,25.6,61,2022-01-19 02:24:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642572678,25.6,61,2022-01-19 06:11:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642601234,25.6,61,2022-01-19 14:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642531614,25.6,61,2022-01-18 18:48:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642531614,25.6,61,2022-01-18 18:47:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531614,1642615441,25.6,61,2022-01-19 18:04:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531554,1642559001,25.5,61,2022-01-19 02:23:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531554,1642545393,25.5,61,2022-01-18 22:38:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531554,1642545393,25.5,61,2022-01-18 22:37:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531554,1642545393,25.5,61,2022-01-18 22:37:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531494,1642558892,25.5,61,2022-01-19 02:22:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531494,1642545316,25.5,61,2022-01-18 22:35:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531494,1642545316,25.5,61,2022-01-18 22:35:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531494,1642531494,25.5,61,2022-01-18 18:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531494,1642572431,25.5,61,2022-01-19 06:07:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531494,1642558892,25.5,61,2022-01-19 02:22:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531434,1642531434,25.5,62,2022-01-18 18:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642627786,25.4,62,2022-01-19 21:30:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642627786,25.4,62,2022-01-19 21:30:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642572166,25.4,62,2022-01-19 06:02:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642558708,25.4,62,2022-01-19 02:18:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642545163,25.4,62,2022-01-18 22:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642586115,25.4,62,2022-01-19 09:55:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642531374,25.4,62,2022-01-18 18:43:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642558708,25.4,62,2022-01-19 02:19:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642558708,25.4,62,2022-01-19 02:19:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642614152,25.4,62,2022-01-19 17:42:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642614152,25.4,62,2022-01-19 17:43:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531374,1642600251,25.4,62,2022-01-19 13:51:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531227,1642531226,25.5,61,2022-01-18 18:40:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531227,1642531226,25.5,61,2022-01-18 18:40:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531107,1642531106,25.4,60,2022-01-18 18:38:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531047,1642531046,25.5,59,2022-01-18 18:37:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531047,1642531046,25.5,59,2022-01-18 18:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530987,1642530986,25.4,59,2022-01-18 18:36:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530927,1642530926,25.4,58,2022-01-18 18:35:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530927,1642530926,25.4,58,2022-01-18 18:36:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530867,1642530866,25.5,58,2022-01-18 18:34:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530807,1642530806,25.5,59,2022-01-18 18:33:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530747,1642530746,25.5,59,2022-01-18 18:33:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530687,1642545039,25.6,59,2022-01-18 22:31:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530687,1642530686,25.6,59,2022-01-18 18:32:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530627,1642544966,25.6,59,2022-01-18 22:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530627,1642530626,25.6,59,2022-01-18 18:30:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530567,1642544888,25.6,59,2022-01-18 22:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530567,1642544888,25.6,59,2022-01-18 22:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530567,1642530566,25.6,59,2022-01-18 18:30:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530567,1642544888,25.6,59,2022-01-18 22:29:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530507,1642544810,25.6,59,2022-01-18 22:29:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530507,1642544810,25.6,59,2022-01-18 22:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530507,1642544810,25.6,59,2022-01-18 22:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530507,1642544810,25.6,59,2022-01-18 22:27:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530507,1642530506,25.6,59,2022-01-18 18:29:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530507,1642530506,25.6,59,2022-01-18 18:30:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530447,1642530446,25.6,60,2022-01-18 18:27:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530447,1642544734,25.6,60,2022-01-18 22:25:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530447,1642544734,25.6,60,2022-01-18 22:26:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530387,1642530386,25.6,60,2022-01-18 18:26:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530387,1642558683,25.6,60,2022-01-19 02:18:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530387,1642544659,25.6,60,2022-01-18 22:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530327,1642530326,25.6,60,2022-01-18 18:25:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530327,1642544588,25.6,60,2022-01-18 22:23:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530267,1642544501,25.6,60,2022-01-18 22:22:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530267,1642530266,25.6,60,2022-01-18 18:25:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530267,1642530266,25.6,60,2022-01-18 18:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530267,1642558450,25.6,60,2022-01-19 02:14:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530267,1642544501,25.6,60,2022-01-18 22:22:08 UTC
