device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642543015,1642459784,6.0,10741.0,2022-01-18 21:58:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473802,1642459724,11.0,10741.0,2022-01-18 02:44:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487392,1642459724,11.0,10741.0,2022-01-18 06:30:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500711,1642459724,11.0,10741.0,2022-01-18 10:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500711,1642459724,11.0,10741.0,2022-01-18 10:12:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514513,1642459724,11.0,10741.0,2022-01-18 14:03:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514513,1642459724,11.0,10741.0,2022-01-18 14:03:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528416,1642459724,11.0,10741.0,2022-01-18 17:53:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473727,1642459664,5.0,10741.0,2022-01-18 02:42:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473727,1642459664,5.0,10741.0,2022-01-18 02:42:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487307,1642459664,5.0,10741.0,2022-01-18 06:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500571,1642459664,5.0,10741.0,2022-01-18 10:09:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459603,1642459604,12.0,10741.0,2022-01-17 22:47:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459603,1642459604,12.0,10741.0,2022-01-17 22:48:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473668,1642459604,12.0,10741.0,2022-01-18 02:41:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473668,1642459604,12.0,10741.0,2022-01-18 02:42:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473668,1642459604,12.0,10741.0,2022-01-18 02:42:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487235,1642459604,12.0,10741.0,2022-01-18 06:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500485,1642459604,12.0,10741.0,2022-01-18 10:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528000,1642459604,12.0,10741.0,2022-01-18 17:47:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528000,1642459604,12.0,10741.0,2022-01-18 17:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542109,1642459604,12.0,10741.0,2022-01-18 21:42:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542109,1642459604,12.0,10741.0,2022-01-18 21:43:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555955,1642459604,12.0,10741.0,2022-01-19 01:33:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642569615,1642459604,12.0,10741.0,2022-01-19 05:20:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459543,1642459544,177.0,10740.0,2022-01-17 22:46:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473596,1642459544,177.0,10740.0,2022-01-18 02:40:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487140,1642459544,177.0,10740.0,2022-01-18 06:26:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487140,1642459544,177.0,10740.0,2022-01-18 06:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500373,1642459544,177.0,10740.0,2022-01-18 10:07:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514060,1642459544,177.0,10740.0,2022-01-18 13:54:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642527782,1642459544,177.0,10740.0,2022-01-18 17:43:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642527782,1642459544,177.0,10740.0,2022-01-18 17:43:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642541823,1642459544,177.0,10740.0,2022-01-18 21:37:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555587,1642459544,177.0,10740.0,2022-01-19 01:26:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642569131,1642459544,177.0,10740.0,2022-01-19 05:12:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642583928,1642459544,177.0,10740.0,2022-01-19 09:19:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487044,1642459484,171.0,10737.0,2022-01-18 06:24:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487044,1642459484,171.0,10737.0,2022-01-18 06:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500260,1642459484,171.0,10737.0,2022-01-18 10:04:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642513903,1642459484,171.0,10737.0,2022-01-18 13:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486972,1642459424,171.0,10734.0,2022-01-18 06:23:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500176,1642459424,171.0,10734.0,2022-01-18 10:03:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500176,1642459424,171.0,10734.0,2022-01-18 10:03:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642513795,1642459424,171.0,10734.0,2022-01-18 13:50:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642527411,1642459424,171.0,10734.0,2022-01-18 17:37:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642541351,1642459424,171.0,10734.0,2022-01-18 21:29:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459303,1642459304,172.0,10726.0,2022-01-17 22:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459243,1642459244,173.0,10723.0,2022-01-17 22:41:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459183,1642459184,175.0,10719.0,2022-01-17 22:40:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459123,1642459124,169.0,10716.0,2022-01-17 22:39:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459063,1642459064,169.0,10712.0,2022-01-17 22:38:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459003,1642459004,169.0,10709.0,2022-01-17 22:37:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458943,1642458944,170.0,10706.0,2022-01-17 22:36:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473439,1642458944,170.0,10706.0,2022-01-18 02:37:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473439,1642458944,170.0,10706.0,2022-01-18 02:37:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458883,1642458884,397.0,10701.0,2022-01-17 22:35:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458883,1642458884,397.0,10701.0,2022-01-17 22:35:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458883,1642458884,397.0,10701.0,2022-01-17 22:36:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458823,1642458824,560.0,10691.0,2022-01-17 22:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458763,1642458764,6.0,10687.0,2022-01-17 22:32:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473222,1642458764,6.0,10687.0,2022-01-18 02:33:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473222,1642458764,6.0,10687.0,2022-01-18 02:34:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473138,1642458704,6.0,10687.0,2022-01-18 02:32:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473138,1642458704,6.0,10687.0,2022-01-18 02:32:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473054,1642458644,6.0,10687.0,2022-01-18 02:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473054,1642458644,6.0,10687.0,2022-01-18 02:31:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458583,1642458584,6.0,10687.0,2022-01-17 22:30:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472981,1642458584,6.0,10687.0,2022-01-18 02:30:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472981,1642458584,6.0,10687.0,2022-01-18 02:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472981,1642458584,6.0,10687.0,2022-01-18 02:31:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486924,1642458584,6.0,10687.0,2022-01-18 06:22:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458523,1642458524,6.0,10687.0,2022-01-17 22:29:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472891,1642458524,6.0,10687.0,2022-01-18 02:28:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486803,1642458524,6.0,10687.0,2022-01-18 06:21:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458463,1642458464,5.0,10687.0,2022-01-17 22:28:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458463,1642458464,5.0,10687.0,2022-01-17 22:28:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472806,1642458464,5.0,10687.0,2022-01-18 02:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486693,1642458464,5.0,10687.0,2022-01-18 06:18:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458403,1642458404,5.0,10687.0,2022-01-17 22:26:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472718,1642458404,5.0,10687.0,2022-01-18 02:25:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486561,1642458404,5.0,10687.0,2022-01-18 06:16:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472570,1642458284,174.0,10685.0,2022-01-18 02:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486390,1642458284,174.0,10685.0,2022-01-18 06:13:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472484,1642458224,176.0,10681.0,2022-01-18 02:21:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472484,1642458224,176.0,10681.0,2022-01-18 02:22:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486277,1642458224,176.0,10681.0,2022-01-18 06:11:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499942,1642458224,176.0,10681.0,2022-01-18 09:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472410,1642458164,171.0,10678.0,2022-01-18 02:20:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472410,1642458164,171.0,10678.0,2022-01-18 02:20:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486192,1642458164,171.0,10678.0,2022-01-18 06:10:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499844,1642458164,171.0,10678.0,2022-01-18 09:57:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458103,1642458104,173.0,10675.0,2022-01-17 22:21:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472336,1642458104,173.0,10675.0,2022-01-18 02:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486095,1642458104,173.0,10675.0,2022-01-18 06:08:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486095,1642458104,173.0,10675.0,2022-01-18 06:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499709,1642458104,173.0,10675.0,2022-01-18 09:55:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499709,1642458104,173.0,10675.0,2022-01-18 09:56:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642513746,1642458104,173.0,10675.0,2022-01-18 13:49:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458043,1642458044,173.0,10670.0,2022-01-17 22:21:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485987,1642458044,173.0,10670.0,2022-01-18 06:07:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485987,1642458044,173.0,10670.0,2022-01-18 06:07:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499575,1642458044,173.0,10670.0,2022-01-18 09:53:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642513567,1642458044,173.0,10670.0,2022-01-18 13:46:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457983,1642457984,169.0,10667.0,2022-01-17 22:20:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472191,1642457984,169.0,10667.0,2022-01-18 02:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472191,1642457984,169.0,10667.0,2022-01-18 02:16:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485879,1642457984,169.0,10667.0,2022-01-18 06:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642513378,1642457984,169.0,10667.0,2022-01-18 13:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457923,1642457924,173.0,10664.0,2022-01-17 22:18:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472104,1642457924,173.0,10664.0,2022-01-18 02:15:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485770,1642457924,173.0,10664.0,2022-01-18 06:03:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499293,1642457924,173.0,10664.0,2022-01-18 09:48:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642513171,1642457924,173.0,10664.0,2022-01-18 13:39:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642527175,1642457924,173.0,10664.0,2022-01-18 17:33:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642527175,1642457924,173.0,10664.0,2022-01-18 17:33:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457863,1642457864,176.0,10660.0,2022-01-17 22:18:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642472016,1642457864,176.0,10660.0,2022-01-18 02:14:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485660,1642457864,176.0,10660.0,2022-01-18 06:01:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642499133,1642457864,176.0,10660.0,2022-01-18 09:45:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512955,1642457864,176.0,10660.0,2022-01-18 13:36:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457803,1642457804,170.0,10657.0,2022-01-17 22:16:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471932,1642457804,170.0,10657.0,2022-01-18 02:12:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471932,1642457804,170.0,10657.0,2022-01-18 02:12:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485544,1642457804,170.0,10657.0,2022-01-18 06:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498965,1642457804,170.0,10657.0,2022-01-18 09:43:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512751,1642457804,170.0,10657.0,2022-01-18 13:33:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526565,1642457804,170.0,10657.0,2022-01-18 17:22:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642540966,1642457804,170.0,10657.0,2022-01-18 21:23:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457743,1642457744,166.0,10653.0,2022-01-17 22:15:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485435,1642457744,166.0,10653.0,2022-01-18 05:57:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498827,1642457744,166.0,10653.0,2022-01-18 09:41:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512549,1642457744,166.0,10653.0,2022-01-18 13:29:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526303,1642457744,166.0,10653.0,2022-01-18 17:19:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526303,1642457744,166.0,10653.0,2022-01-18 17:19:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642540630,1642457744,166.0,10653.0,2022-01-18 21:17:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457683,1642457684,168.0,10650.0,2022-01-17 22:14:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471759,1642457684,168.0,10650.0,2022-01-18 02:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485326,1642457684,168.0,10650.0,2022-01-18 05:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485326,1642457684,168.0,10650.0,2022-01-18 05:55:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642512366,1642457684,168.0,10650.0,2022-01-18 13:26:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642526042,1642457684,168.0,10650.0,2022-01-18 17:14:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642540285,1642457684,168.0,10650.0,2022-01-18 21:11:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554179,1642457684,168.0,10650.0,2022-01-19 01:03:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642567879,1642457684,168.0,10650.0,2022-01-19 04:51:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457623,1642457624,169.0,10647.0,2022-01-17 22:14:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457563,1642457564,401.0,10642.0,2022-01-17 22:13:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471602,1642457564,401.0,10642.0,2022-01-18 02:06:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457503,1642457504,520.0,10632.0,2022-01-17 22:12:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471540,1642457504,520.0,10632.0,2022-01-18 02:06:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471540,1642457504,520.0,10632.0,2022-01-18 02:06:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485063,1642457504,520.0,10632.0,2022-01-18 05:51:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511902,1642457504,520.0,10632.0,2022-01-18 13:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642525399,1642457504,520.0,10632.0,2022-01-18 17:03:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642539396,1642457504,520.0,10632.0,2022-01-18 20:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552956,1642457504,520.0,10632.0,2022-01-19 00:43:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552956,1642457504,520.0,10632.0,2022-01-19 00:42:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566364,1642457504,520.0,10632.0,2022-01-19 04:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579388,1642457504,520.0,10632.0,2022-01-19 08:03:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579388,1642457504,520.0,10632.0,2022-01-19 08:03:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594267,1642457504,520.0,10632.0,2022-01-19 12:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594267,1642457504,520.0,10632.0,2022-01-19 12:12:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642594267,1642457504,520.0,10632.0,2022-01-19 12:13:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457263,1642457264,6.0,10628.0,2022-01-17 22:08:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457083,1642457084,5.0,10628.0,2022-01-17 22:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457023,1642457024,13.0,10628.0,2022-01-17 22:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456963,1642456964,180.0,10626.0,2022-01-17 22:03:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456903,1642456904,180.0,10622.0,2022-01-17 22:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471526,1642456904,180.0,10622.0,2022-01-18 02:05:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456843,1642456844,177.0,10619.0,2022-01-17 22:00:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471454,1642456844,177.0,10619.0,2022-01-18 02:04:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456783,1642456784,175.0,10615.0,2022-01-17 21:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471381,1642456784,175.0,10615.0,2022-01-18 02:03:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456723,1642456724,177.0,10612.0,2022-01-17 21:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471308,1642456724,177.0,10612.0,2022-01-18 02:01:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456663,1642456664,175.0,10608.0,2022-01-17 21:57:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456603,1642456604,172.0,10605.0,2022-01-17 21:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471149,1642456604,172.0,10605.0,2022-01-18 01:59:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456543,1642456544,171.0,10602.0,2022-01-17 21:55:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456483,1642456484,172.0,10597.0,2022-01-17 21:55:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642471001,1642456484,172.0,10597.0,2022-01-18 01:57:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485025,1642456484,172.0,10597.0,2022-01-18 05:51:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456423,1642456424,172.0,10594.0,2022-01-17 21:54:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470915,1642456424,172.0,10594.0,2022-01-18 01:55:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484897,1642456424,172.0,10594.0,2022-01-18 05:48:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456363,1642456364,176.0,10591.0,2022-01-17 21:53:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470831,1642456364,176.0,10591.0,2022-01-18 01:54:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484789,1642456364,176.0,10591.0,2022-01-18 05:48:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484789,1642456364,176.0,10591.0,2022-01-18 05:46:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484789,1642456364,176.0,10591.0,2022-01-18 05:47:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456303,1642456304,175.0,10587.0,2022-01-17 21:52:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470743,1642456304,175.0,10587.0,2022-01-18 01:52:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484669,1642456304,175.0,10587.0,2022-01-18 05:44:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498337,1642456304,175.0,10587.0,2022-01-18 09:32:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456243,1642456244,167.0,10584.0,2022-01-17 21:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470570,1642456184,166.0,10580.0,2022-01-18 01:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470570,1642456184,166.0,10580.0,2022-01-18 01:51:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484464,1642456184,166.0,10580.0,2022-01-18 05:41:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498072,1642456184,166.0,10580.0,2022-01-18 09:28:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456124,1642456124,167.0,10577.0,2022-01-17 21:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470510,1642456124,167.0,10577.0,2022-01-18 01:49:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484380,1642456124,167.0,10577.0,2022-01-18 05:39:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497964,1642456124,167.0,10577.0,2022-01-18 09:26:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456063,1642456064,173.0,10574.0,2022-01-17 21:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470437,1642456064,173.0,10574.0,2022-01-18 01:48:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484284,1642456064,173.0,10574.0,2022-01-18 05:38:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484284,1642456064,173.0,10574.0,2022-01-18 05:38:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497844,1642456064,173.0,10574.0,2022-01-18 09:24:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511720,1642456064,173.0,10574.0,2022-01-18 13:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456003,1642456004,393.0,10569.0,2022-01-17 21:46:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470354,1642456004,393.0,10569.0,2022-01-18 01:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484177,1642456004,393.0,10569.0,2022-01-18 05:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497700,1642456004,393.0,10569.0,2022-01-18 09:22:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455943,1642455944,557.0,10559.0,2022-01-17 21:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470280,1642455944,557.0,10559.0,2022-01-18 01:45:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470280,1642455944,557.0,10559.0,2022-01-18 01:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484070,1642455944,557.0,10559.0,2022-01-18 05:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455883,1642455884,5.0,10556.0,2022-01-17 21:45:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470190,1642455884,5.0,10556.0,2022-01-18 01:43:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470190,1642455884,5.0,10556.0,2022-01-18 01:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470190,1642455884,5.0,10556.0,2022-01-18 01:44:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483950,1642455884,5.0,10556.0,2022-01-18 05:33:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483950,1642455884,5.0,10556.0,2022-01-18 05:32:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455823,1642455824,5.0,10556.0,2022-01-17 21:44:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642470105,1642455824,5.0,10556.0,2022-01-18 01:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483841,1642455824,5.0,10556.0,2022-01-18 05:30:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455763,1642455764,5.0,10556.0,2022-01-17 21:43:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642469932,1642455704,5.0,10556.0,2022-01-18 01:39:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483637,1642455704,5.0,10556.0,2022-01-18 05:28:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483637,1642455704,5.0,10556.0,2022-01-18 05:27:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496977,1642455704,5.0,10556.0,2022-01-18 09:09:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510663,1642455704,5.0,10556.0,2022-01-18 12:58:06 UTC
