device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107095,1640107093,205.0,485.0,2021-12-21 17:18:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107095,1640107093,205.0,485.0,2021-12-21 17:18:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107095,1640107093,205.0,485.0,2021-12-21 17:19:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107039,1640107033,171.0,481.0,2021-12-21 17:18:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107039,1640107033,171.0,481.0,2021-12-21 17:17:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107039,1640107033,171.0,481.0,2021-12-21 17:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106987,1640106973,193.0,478.0,2021-12-21 17:17:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106977,1640106973,193.0,478.0,2021-12-21 17:16:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106987,1640106973,193.0,478.0,2021-12-21 17:17:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106987,1640106973,193.0,478.0,2021-12-21 17:17:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106987,1640106973,193.0,478.0,2021-12-21 17:18:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106987,1640106973,193.0,478.0,2021-12-21 17:17:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106915,1640106913,193.0,474.0,2021-12-21 17:15:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106855,1640106853,194.0,470.0,2021-12-21 17:14:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106795,1640106793,260.0,466.0,2021-12-21 17:13:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106735,1640106733,229.0,461.0,2021-12-21 17:12:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106675,1640106673,227.0,457.0,2021-12-21 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106675,1640106673,227.0,457.0,2021-12-21 17:11:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106615,1640106613,230.0,452.0,2021-12-21 17:10:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106615,1640106613,230.0,452.0,2021-12-21 17:10:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106555,1640106553,195.0,448.0,2021-12-21 17:09:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106436,1640106433,193.0,441.0,2021-12-21 17:07:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640106436,1640106433,193.0,441.0,2021-12-21 17:07:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109705,1640106373,192.0,437.0,2021-12-21 18:02:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109664,1640106313,275.0,433.0,2021-12-21 18:01:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109622,1640106253,192.0,429.0,2021-12-21 18:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109622,1640106253,192.0,429.0,2021-12-21 18:01:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109580,1640106193,195.0,425.0,2021-12-21 17:59:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109558,1640106133,194.0,421.0,2021-12-21 17:59:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109558,1640106133,194.0,421.0,2021-12-21 17:59:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109558,1640106133,194.0,421.0,2021-12-21 17:59:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109543,1640106133,194.0,421.0,2021-12-21 17:59:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109503,1640106073,195.0,417.0,2021-12-21 17:58:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109476,1640106013,194.0,413.0,2021-12-21 17:58:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109460,1640106013,194.0,413.0,2021-12-21 17:57:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109476,1640106013,194.0,413.0,2021-12-21 17:58:21 UTC
