device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:57:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:07:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:10:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:01:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:56:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:55:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:04:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:11:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:02:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:54:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:53:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:05:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:52:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:03:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 21:13:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292727,1640292727,25.5,64,2021-12-23 20:59:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:13:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:03:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:05:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:52:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:11:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:01:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:55:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:02:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:10:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:59:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:51:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:07:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:54:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:57:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:04:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:09:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:56:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:08:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:00:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:58:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 21:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292697,1640292697,25.6,64,2021-12-23 20:53:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:07:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:55:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:03:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:00:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:54:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:05:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:56:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:52:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:09:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:59:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:02:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:04:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:51:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:57:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:08:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:53:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:11:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:58:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 20:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:10:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:01:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:13:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292667,1640292667,25.6,64,2021-12-23 21:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:13:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:01:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:10:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:55:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:50:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:56:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:51:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:07:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:00:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:54:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:58:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:04:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:57:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:59:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:53:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:03:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:52:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:02:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:05:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:08:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 20:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:11:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292637,1640292637,25.5,64,2021-12-23 21:09:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:11:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:55:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:56:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:02:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:01:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:10:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:07:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:54:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:57:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:04:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:53:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:05:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:52:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:03:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:58:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:00:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:59:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:09:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:51:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:50:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:08:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:13:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 21:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292607,1640292607,25.5,64,2021-12-23 20:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292577,1640292577,25.5,63,2021-12-23 21:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292577,1640292577,25.5,63,2021-12-23 20:50:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292577,1640292577,25.5,63,2021-12-23 21:12:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292577,1640292577,25.5,63,2021-12-23 21:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292577,1640292577,25.5,63,2021-12-23 21:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640292577,1640292577,25.5,63,2021-12-23 20:59:45 UTC
