device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:33:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-24 00:11:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:23:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299161,1640299161,160.0,5279.0,2021-12-23 23:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:21:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:18:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:17:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:11:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:24:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:20:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:22:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:09:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:23:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:25:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:27:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:28:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:30:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:32:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:33:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:34:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:35:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:36:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:38:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:40:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:43:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:40:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 22:38:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-24 00:15:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299101,1640299101,167.0,5275.0,2021-12-23 23:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640299006,1640299007,308.0,5274.0,2021-12-23 22:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298946,1640298947,534.0,5265.0,2021-12-23 22:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298886,1640298887,5.0,5259.0,2021-12-23 22:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298826,1640298827,7.0,5259.0,2021-12-23 22:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298766,1640298767,6.0,5259.0,2021-12-23 22:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298706,1640298707,6.0,5259.0,2021-12-23 22:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298646,1640298647,6.0,5259.0,2021-12-23 22:30:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298586,1640298587,6.0,5259.0,2021-12-23 22:29:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298526,1640298527,5.0,5259.0,2021-12-23 22:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298466,1640298467,6.0,5258.0,2021-12-23 22:27:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298406,1640298407,6.0,5258.0,2021-12-23 22:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298346,1640298347,6.0,5258.0,2021-12-23 22:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298286,1640298287,6.0,5258.0,2021-12-23 22:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298226,1640298227,5.0,5258.0,2021-12-23 22:23:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298166,1640298167,12.0,5258.0,2021-12-23 22:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298106,1640298107,161.0,5255.0,2021-12-23 22:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640298046,1640298047,169.0,5252.0,2021-12-23 22:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297986,1640297987,166.0,5249.0,2021-12-23 22:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297926,1640297927,167.0,5246.0,2021-12-23 22:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297866,1640297867,162.0,5242.0,2021-12-23 22:17:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297806,1640297807,160.0,5239.0,2021-12-23 22:16:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297746,1640297747,158.0,5236.0,2021-12-23 22:15:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297686,1640297687,163.0,5233.0,2021-12-23 22:14:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297626,1640297627,389.0,5228.0,2021-12-23 22:13:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297566,1640297567,452.0,5217.0,2021-12-23 22:12:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297506,1640297507,6.0,5216.0,2021-12-23 22:11:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297446,1640297447,6.0,5216.0,2021-12-23 22:10:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297386,1640297387,5.0,5216.0,2021-12-23 22:09:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297327,1640297327,6.0,5215.0,2021-12-23 22:08:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297266,1640297267,6.0,5215.0,2021-12-23 22:07:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297206,1640297207,6.0,5215.0,2021-12-23 22:06:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297146,1640297147,5.0,5215.0,2021-12-23 22:05:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297086,1640297087,6.0,5215.0,2021-12-23 22:04:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640297026,1640297027,6.0,5215.0,2021-12-23 22:03:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296966,1640296967,6.0,5215.0,2021-12-23 22:02:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296906,1640296907,12.0,5215.0,2021-12-23 22:01:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296846,1640296847,165.0,5213.0,2021-12-23 22:00:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296787,1640296787,168.0,5210.0,2021-12-23 21:59:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296726,1640296727,166.0,5207.0,2021-12-23 21:58:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296666,1640296667,176.0,5203.0,2021-12-23 21:57:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296607,1640296607,168.0,5200.0,2021-12-23 21:56:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296546,1640296547,162.0,5197.0,2021-12-23 21:55:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296486,1640296487,161.0,5193.0,2021-12-23 21:54:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296426,1640296427,166.0,5190.0,2021-12-23 21:53:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296366,1640296367,356.0,5186.0,2021-12-23 21:52:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296307,1640296307,506.0,5177.0,2021-12-23 21:51:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296246,1640296247,6.0,5172.0,2021-12-23 21:50:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296186,1640296187,6.0,5172.0,2021-12-23 21:49:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296126,1640296127,6.0,5172.0,2021-12-23 21:48:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296067,1640296067,6.0,5171.0,2021-12-23 21:47:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640296007,1640296007,4.0,5171.0,2021-12-23 21:46:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295947,1640295947,6.0,5171.0,2021-12-23 21:45:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295886,1640295887,5.0,5171.0,2021-12-23 21:44:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295826,1640295827,6.0,5171.0,2021-12-23 21:43:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295767,1640295767,6.0,5171.0,2021-12-23 21:42:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295707,1640295707,6.0,5171.0,2021-12-23 21:41:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295646,1640295647,12.0,5171.0,2021-12-23 21:40:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295587,1640295587,168.0,5168.0,2021-12-23 21:39:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295527,1640295527,164.0,5165.0,2021-12-23 21:38:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295466,1640295467,175.0,5161.0,2021-12-23 21:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295406,1640295407,165.0,5158.0,2021-12-23 21:36:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295347,1640295347,164.0,5155.0,2021-12-23 21:35:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295287,1640295287,172.0,5152.0,2021-12-23 21:34:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295227,1640295227,170.0,5149.0,2021-12-23 21:33:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295167,1640295167,166.0,5145.0,2021-12-23 21:32:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295106,1640295107,429.0,5140.0,2021-12-23 21:31:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640295047,1640295047,334.0,5130.0,2021-12-23 21:30:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294986,1640294987,5.0,5129.0,2021-12-23 21:29:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294926,1640294927,7.0,5128.0,2021-12-23 21:28:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294867,1640294867,6.0,5128.0,2021-12-23 21:27:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294807,1640294807,7.0,5128.0,2021-12-23 21:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294747,1640294747,6.0,5128.0,2021-12-23 21:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294687,1640294687,5.0,5128.0,2021-12-23 21:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294627,1640294627,7.0,5128.0,2021-12-23 21:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294567,1640294567,6.0,5128.0,2021-12-23 21:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294507,1640294507,5.0,5128.0,2021-12-23 21:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294447,1640294447,12.0,5127.0,2021-12-23 21:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294386,1640294387,159.0,5125.0,2021-12-23 21:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294326,1640294327,164.0,5122.0,2021-12-23 21:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294267,1640294267,164.0,5118.0,2021-12-23 21:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294147,1640294147,162.0,5112.0,2021-12-23 21:15:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294087,1640294087,162.0,5109.0,2021-12-23 21:14:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640294027,1640294027,160.0,5105.0,2021-12-23 21:13:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293967,1640293967,169.0,5102.0,2021-12-23 21:12:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293906,1640293907,472.0,5097.0,2021-12-23 21:12:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293906,1640293907,472.0,5097.0,2021-12-23 21:11:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293847,1640293847,246.0,5087.0,2021-12-23 21:11:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293847,1640293847,246.0,5087.0,2021-12-23 21:12:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293847,1640293847,246.0,5087.0,2021-12-23 21:10:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293787,1640293787,6.0,5086.0,2021-12-23 21:10:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293787,1640293787,6.0,5086.0,2021-12-23 21:09:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293787,1640293787,6.0,5086.0,2021-12-23 21:11:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293787,1640293787,6.0,5086.0,2021-12-23 21:12:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293727,1640293727,6.0,5086.0,2021-12-23 21:08:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293727,1640293727,6.0,5086.0,2021-12-23 21:12:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293727,1640293727,6.0,5086.0,2021-12-23 21:09:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293727,1640293727,6.0,5086.0,2021-12-23 21:11:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293727,1640293727,6.0,5086.0,2021-12-23 21:10:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293667,1640293667,5.0,5086.0,2021-12-23 21:10:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640293667,1640293667,5.0,5086.0,2021-12-23 21:12:53 UTC
