device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642436733,1642396942,4.0,8886.0,2022-01-17 16:26:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449763,1642396942,4.0,8886.0,2022-01-17 20:02:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436709,1642396882,3.0,8886.0,2022-01-17 16:25:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449737,1642396882,3.0,8886.0,2022-01-17 20:02:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436684,1642396822,4.0,8885.0,2022-01-17 16:25:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449700,1642396822,4.0,8885.0,2022-01-17 20:01:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436658,1642396762,4.0,8885.0,2022-01-17 16:24:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449663,1642396762,4.0,8885.0,2022-01-17 20:01:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449663,1642396762,4.0,8885.0,2022-01-17 20:01:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436634,1642396702,4.0,8885.0,2022-01-17 16:24:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449639,1642396702,4.0,8885.0,2022-01-17 20:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436609,1642396642,3.0,8885.0,2022-01-17 16:23:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449590,1642396642,3.0,8885.0,2022-01-17 20:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449564,1642396582,3.0,8885.0,2022-01-17 20:00:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436586,1642396582,3.0,8885.0,2022-01-17 16:23:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449516,1642396522,3.0,8885.0,2022-01-17 19:58:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449491,1642396462,3.0,8885.0,2022-01-17 19:58:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449491,1642396462,3.0,8885.0,2022-01-17 19:58:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449491,1642396462,3.0,8885.0,2022-01-17 19:58:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436537,1642396462,3.0,8885.0,2022-01-17 16:22:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449466,1642396402,3.0,8885.0,2022-01-17 19:57:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436514,1642396402,3.0,8885.0,2022-01-17 16:22:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463263,1642396342,4.0,8885.0,2022-01-17 23:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449415,1642396342,4.0,8885.0,2022-01-17 19:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436488,1642396342,4.0,8885.0,2022-01-17 16:21:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463214,1642396282,4.0,8885.0,2022-01-17 23:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449389,1642396282,4.0,8885.0,2022-01-17 19:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436464,1642396282,4.0,8885.0,2022-01-17 16:21:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436464,1642396282,4.0,8885.0,2022-01-17 16:21:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436440,1642396222,3.0,8885.0,2022-01-17 16:20:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463143,1642396162,3.0,8885.0,2022-01-17 23:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449319,1642396162,3.0,8885.0,2022-01-17 19:55:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436415,1642396162,3.0,8885.0,2022-01-17 16:20:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463106,1642396102,3.0,8885.0,2022-01-17 23:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463106,1642396102,3.0,8885.0,2022-01-17 23:45:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463057,1642396042,3.0,8884.0,2022-01-17 23:44:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449248,1642396042,3.0,8884.0,2022-01-17 19:55:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436367,1642396042,3.0,8884.0,2022-01-17 16:19:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642463022,1642395982,4.0,8884.0,2022-01-17 23:44:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436343,1642395982,4.0,8884.0,2022-01-17 16:19:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436343,1642395982,4.0,8884.0,2022-01-17 16:19:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462973,1642395922,4.0,8884.0,2022-01-17 23:44:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449176,1642395922,4.0,8884.0,2022-01-17 19:53:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436319,1642395922,4.0,8884.0,2022-01-17 16:18:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449152,1642395862,4.0,8884.0,2022-01-17 19:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436295,1642395862,4.0,8884.0,2022-01-17 16:18:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462901,1642395802,4.0,8884.0,2022-01-17 23:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449116,1642395802,4.0,8884.0,2022-01-17 19:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477371,1642395742,3.0,8884.0,2022-01-18 03:43:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462854,1642395742,3.0,8884.0,2022-01-17 23:41:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449081,1642395742,3.0,8884.0,2022-01-17 19:51:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436247,1642395742,3.0,8884.0,2022-01-17 16:17:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477322,1642395682,3.0,8884.0,2022-01-18 03:42:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462829,1642395682,3.0,8884.0,2022-01-17 23:41:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642449056,1642395682,3.0,8884.0,2022-01-17 19:51:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436224,1642395682,3.0,8884.0,2022-01-17 16:17:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436200,1642395622,3.0,8884.0,2022-01-17 16:16:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477223,1642395562,3.0,8884.0,2022-01-18 03:41:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462744,1642395562,3.0,8884.0,2022-01-17 23:40:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436175,1642395562,3.0,8884.0,2022-01-17 16:16:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477176,1642395502,3.0,8884.0,2022-01-18 03:40:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477176,1642395502,3.0,8884.0,2022-01-18 03:39:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462709,1642395502,3.0,8884.0,2022-01-17 23:38:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448948,1642395502,3.0,8884.0,2022-01-17 19:49:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448948,1642395502,3.0,8884.0,2022-01-17 19:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448913,1642395442,4.0,8884.0,2022-01-17 19:49:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448913,1642395442,4.0,8884.0,2022-01-17 19:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436127,1642395442,4.0,8884.0,2022-01-17 16:15:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477089,1642395382,3.0,8884.0,2022-01-18 03:39:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477089,1642395382,3.0,8884.0,2022-01-18 03:38:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462625,1642395382,3.0,8884.0,2022-01-17 23:38:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462625,1642395382,3.0,8884.0,2022-01-17 23:37:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448888,1642395382,3.0,8884.0,2022-01-17 19:48:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436103,1642395382,3.0,8884.0,2022-01-17 16:15:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436079,1642395322,4.0,8884.0,2022-01-17 16:14:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477006,1642395262,3.0,8883.0,2022-01-18 03:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642477006,1642395262,3.0,8883.0,2022-01-18 03:37:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462554,1642395262,3.0,8883.0,2022-01-17 23:36:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448817,1642395262,3.0,8883.0,2022-01-17 19:48:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436055,1642395262,3.0,8883.0,2022-01-17 16:14:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476945,1642395202,4.0,8883.0,2022-01-18 03:35:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462506,1642395202,4.0,8883.0,2022-01-17 23:36:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448779,1642395202,4.0,8883.0,2022-01-17 19:46:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490740,1642395142,3.0,8883.0,2022-01-18 07:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490740,1642395142,3.0,8883.0,2022-01-18 07:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476897,1642395142,3.0,8883.0,2022-01-18 03:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462469,1642395142,3.0,8883.0,2022-01-17 23:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642436007,1642395142,3.0,8883.0,2022-01-17 16:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490679,1642395082,3.0,8883.0,2022-01-18 07:25:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476861,1642395082,3.0,8883.0,2022-01-18 03:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462434,1642395082,3.0,8883.0,2022-01-17 23:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448719,1642395082,3.0,8883.0,2022-01-17 19:45:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435984,1642395082,3.0,8883.0,2022-01-17 16:13:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435984,1642395082,3.0,8883.0,2022-01-17 16:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448673,1642395022,4.0,8883.0,2022-01-17 19:45:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435959,1642395022,4.0,8883.0,2022-01-17 16:13:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435959,1642395022,4.0,8883.0,2022-01-17 16:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490547,1642394962,4.0,8883.0,2022-01-18 07:22:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476749,1642394962,4.0,8883.0,2022-01-18 03:32:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462350,1642394962,4.0,8883.0,2022-01-17 23:32:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448649,1642394962,4.0,8883.0,2022-01-17 19:44:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448649,1642394962,4.0,8883.0,2022-01-17 19:44:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435935,1642394962,4.0,8883.0,2022-01-17 16:13:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435935,1642394962,4.0,8883.0,2022-01-17 16:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448614,1642394902,3.0,8883.0,2022-01-17 19:44:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448614,1642394902,3.0,8883.0,2022-01-17 19:44:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490464,1642394842,4.0,8883.0,2022-01-18 07:21:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476661,1642394842,4.0,8883.0,2022-01-18 03:31:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462280,1642394842,4.0,8883.0,2022-01-17 23:31:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448578,1642394842,4.0,8883.0,2022-01-17 19:43:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435888,1642394842,4.0,8883.0,2022-01-17 16:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448554,1642394782,6.0,8883.0,2022-01-17 19:43:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435863,1642394782,6.0,8883.0,2022-01-17 16:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435863,1642394782,6.0,8883.0,2022-01-17 16:11:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490320,1642394722,4.0,8883.0,2022-01-18 07:20:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490320,1642394722,4.0,8883.0,2022-01-18 07:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476561,1642394722,4.0,8883.0,2022-01-18 03:30:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476561,1642394722,4.0,8883.0,2022-01-18 03:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462195,1642394722,4.0,8883.0,2022-01-17 23:30:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448507,1642394722,4.0,8883.0,2022-01-17 19:41:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435838,1642394722,4.0,8883.0,2022-01-17 16:11:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503921,1642394662,4.0,8883.0,2022-01-18 11:06:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503921,1642394662,4.0,8883.0,2022-01-18 11:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490248,1642394662,4.0,8883.0,2022-01-18 07:18:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490248,1642394662,4.0,8883.0,2022-01-18 07:18:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476500,1642394662,4.0,8883.0,2022-01-18 03:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462147,1642394662,4.0,8883.0,2022-01-17 23:30:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448483,1642394662,4.0,8883.0,2022-01-17 19:41:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435815,1642394662,4.0,8883.0,2022-01-17 16:11:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435815,1642394662,4.0,8883.0,2022-01-17 16:10:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503896,1642394602,3.0,8883.0,2022-01-18 11:05:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490224,1642394602,3.0,8883.0,2022-01-18 07:18:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490224,1642394602,3.0,8883.0,2022-01-18 07:18:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490224,1642394602,3.0,8883.0,2022-01-18 07:17:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476465,1642394602,3.0,8883.0,2022-01-18 03:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476465,1642394602,3.0,8883.0,2022-01-18 03:28:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448448,1642394602,3.0,8883.0,2022-01-17 19:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503786,1642394542,3.0,8882.0,2022-01-18 11:03:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490139,1642394542,3.0,8882.0,2022-01-18 07:15:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476405,1642394542,3.0,8882.0,2022-01-18 03:27:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476405,1642394542,3.0,8882.0,2022-01-18 03:27:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462073,1642394542,3.0,8882.0,2022-01-17 23:28:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462073,1642394542,3.0,8882.0,2022-01-17 23:28:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448411,1642394542,3.0,8882.0,2022-01-17 19:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435767,1642394542,3.0,8882.0,2022-01-17 16:10:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503690,1642394482,3.0,8882.0,2022-01-18 11:01:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435743,1642394482,3.0,8882.0,2022-01-17 16:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435743,1642394482,3.0,8882.0,2022-01-17 16:10:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448387,1642394482,3.0,8882.0,2022-01-17 19:39:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642462047,1642394482,3.0,8882.0,2022-01-17 23:27:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476354,1642394482,3.0,8882.0,2022-01-18 03:26:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476354,1642394482,3.0,8882.0,2022-01-18 03:26:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642490067,1642394482,3.0,8882.0,2022-01-18 07:14:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517519,1642394422,3.0,8882.0,2022-01-18 14:52:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503520,1642394422,3.0,8882.0,2022-01-18 10:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503520,1642394422,3.0,8882.0,2022-01-18 10:59:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435718,1642394422,3.0,8882.0,2022-01-17 16:08:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448338,1642394422,3.0,8882.0,2022-01-17 19:39:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461985,1642394422,3.0,8882.0,2022-01-17 23:27:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476265,1642394422,3.0,8882.0,2022-01-18 03:25:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489936,1642394422,3.0,8882.0,2022-01-18 07:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435694,1642394362,3.0,8882.0,2022-01-17 16:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435694,1642394362,3.0,8882.0,2022-01-17 16:08:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448313,1642394362,3.0,8882.0,2022-01-17 19:39:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435670,1642394302,3.0,8882.0,2022-01-17 16:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435670,1642394302,3.0,8882.0,2022-01-17 16:08:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517147,1642394242,3.0,8882.0,2022-01-18 14:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503251,1642394242,3.0,8882.0,2022-01-18 10:55:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503251,1642394242,3.0,8882.0,2022-01-18 10:55:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435645,1642394242,3.0,8882.0,2022-01-17 16:07:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448242,1642394242,3.0,8882.0,2022-01-17 19:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461854,1642394242,3.0,8882.0,2022-01-17 23:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476105,1642394242,3.0,8882.0,2022-01-18 03:22:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476105,1642394242,3.0,8882.0,2022-01-18 03:22:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489730,1642394242,3.0,8882.0,2022-01-18 07:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531215,1642394182,3.0,8882.0,2022-01-18 18:40:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517051,1642394182,3.0,8882.0,2022-01-18 14:44:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503179,1642394182,3.0,8882.0,2022-01-18 10:54:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503179,1642394182,3.0,8882.0,2022-01-18 10:53:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435622,1642394182,3.0,8882.0,2022-01-17 16:07:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448218,1642394182,3.0,8882.0,2022-01-17 19:37:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461830,1642394182,3.0,8882.0,2022-01-17 23:23:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476078,1642394182,3.0,8882.0,2022-01-18 03:21:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476078,1642394182,3.0,8882.0,2022-01-18 03:22:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476078,1642394182,3.0,8882.0,2022-01-18 03:22:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489681,1642394182,3.0,8882.0,2022-01-18 07:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530968,1642394122,3.0,8882.0,2022-01-18 18:37:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530968,1642394122,3.0,8882.0,2022-01-18 18:36:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516883,1642394122,3.0,8882.0,2022-01-18 14:42:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516883,1642394122,3.0,8882.0,2022-01-18 14:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516883,1642394122,3.0,8882.0,2022-01-18 14:43:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503046,1642394122,3.0,8882.0,2022-01-18 10:51:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642503046,1642394122,3.0,8882.0,2022-01-18 10:51:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435597,1642394122,3.0,8882.0,2022-01-17 16:07:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448170,1642394122,3.0,8882.0,2022-01-17 19:37:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461770,1642394122,3.0,8882.0,2022-01-17 23:22:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476004,1642394122,3.0,8882.0,2022-01-18 03:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642476004,1642394122,3.0,8882.0,2022-01-18 03:20:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489582,1642394122,3.0,8882.0,2022-01-18 07:07:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530773,1642394062,3.0,8882.0,2022-01-18 18:34:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530773,1642394062,3.0,8882.0,2022-01-18 18:34:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530773,1642394062,3.0,8882.0,2022-01-18 18:33:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516751,1642394062,3.0,8882.0,2022-01-18 14:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502945,1642394062,3.0,8882.0,2022-01-18 10:50:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502945,1642394062,3.0,8882.0,2022-01-18 10:50:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502945,1642394062,3.0,8882.0,2022-01-18 10:49:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435573,1642394062,3.0,8882.0,2022-01-17 16:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448146,1642394062,3.0,8882.0,2022-01-17 19:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461744,1642394062,3.0,8882.0,2022-01-17 23:22:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475954,1642394062,3.0,8882.0,2022-01-18 03:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489509,1642394062,3.0,8882.0,2022-01-18 07:05:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435549,1642394002,3.0,8882.0,2022-01-17 16:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475793,1642393942,3.0,8882.0,2022-01-18 03:17:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435525,1642393942,3.0,8882.0,2022-01-17 16:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461636,1642393942,3.0,8882.0,2022-01-17 23:20:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475793,1642393942,3.0,8882.0,2022-01-18 03:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642544577,1642393882,4.0,8882.0,2022-01-18 22:24:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642544577,1642393882,4.0,8882.0,2022-01-18 22:23:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530322,1642393882,4.0,8882.0,2022-01-18 18:25:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642530322,1642393882,4.0,8882.0,2022-01-18 18:26:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516428,1642393882,4.0,8882.0,2022-01-18 14:34:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642516428,1642393882,4.0,8882.0,2022-01-18 14:34:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502676,1642393882,4.0,8882.0,2022-01-18 10:45:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502676,1642393882,4.0,8882.0,2022-01-18 10:44:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489317,1642393882,4.0,8882.0,2022-01-18 07:03:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642489317,1642393882,4.0,8882.0,2022-01-18 07:02:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475756,1642393882,4.0,8882.0,2022-01-18 03:17:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642435501,1642393882,4.0,8882.0,2022-01-17 16:05:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448049,1642393882,4.0,8882.0,2022-01-17 19:34:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642448049,1642393882,4.0,8882.0,2022-01-17 19:34:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461611,1642393882,4.0,8882.0,2022-01-17 23:20:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475756,1642393882,4.0,8882.0,2022-01-18 03:16:21 UTC
