device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642396212,1642463155,27.2,68,2022-01-17 23:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396152,1642449307,27.2,68,2022-01-17 19:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396152,1642436403,27.2,68,2022-01-17 16:20:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396152,1642463130,27.2,68,2022-01-17 23:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396092,1642463069,27.2,68,2022-01-17 23:44:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396092,1642449259,27.2,68,2022-01-17 19:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396092,1642436379,27.2,68,2022-01-17 16:20:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396032,1642449236,27.2,68,2022-01-17 19:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396032,1642436355,27.2,68,2022-01-17 16:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642396032,1642463045,27.2,68,2022-01-17 23:44:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395972,1642462997,27.2,68,2022-01-17 23:43:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395972,1642449199,27.2,68,2022-01-17 19:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395972,1642449199,27.2,68,2022-01-17 19:53:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395912,1642436307,27.2,67,2022-01-17 16:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395912,1642436307,27.2,67,2022-01-17 16:18:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395912,1642462948,27.2,67,2022-01-17 23:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395852,1642462914,27.2,68,2022-01-17 23:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395852,1642449140,27.2,68,2022-01-17 19:52:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395852,1642436283,27.2,68,2022-01-17 16:18:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395852,1642436283,27.2,68,2022-01-17 16:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395792,1642436259,27.2,67,2022-01-17 16:17:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395732,1642449069,27.2,68,2022-01-17 19:52:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395732,1642462841,27.2,68,2022-01-17 23:41:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395732,1642436236,27.2,68,2022-01-17 16:17:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395672,1642462793,27.2,68,2022-01-17 23:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395672,1642449031,27.2,68,2022-01-17 19:50:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395672,1642477285,27.2,68,2022-01-18 03:41:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395612,1642477237,27.2,68,2022-01-18 03:41:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395612,1642448996,27.2,68,2022-01-17 19:50:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395612,1642436188,27.2,68,2022-01-17 16:17:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395612,1642436188,27.2,68,2022-01-17 16:16:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395612,1642462768,27.2,68,2022-01-17 23:39:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395552,1642448972,27.2,68,2022-01-17 19:50:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395552,1642436163,27.2,68,2022-01-17 16:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395492,1642477151,27.1,68,2022-01-18 03:39:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395492,1642436139,27.1,68,2022-01-17 16:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395492,1642462674,27.1,68,2022-01-17 23:38:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395432,1642462637,27.1,68,2022-01-17 23:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395432,1642477101,27.1,68,2022-01-18 03:38:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395432,1642436115,27.1,68,2022-01-17 16:15:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395432,1642448901,27.1,68,2022-01-17 19:48:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395372,1642462602,27.1,68,2022-01-17 23:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395312,1642436067,27.1,68,2022-01-17 16:14:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395312,1642436067,27.1,68,2022-01-17 16:15:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395312,1642448828,27.1,68,2022-01-17 19:47:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395312,1642462566,27.1,68,2022-01-17 23:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395312,1642477018,27.1,68,2022-01-18 03:37:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395312,1642477018,27.1,68,2022-01-18 03:37:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395252,1642476969,27.0,68,2022-01-18 03:36:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395252,1642436043,27.0,68,2022-01-17 16:15:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395252,1642436043,27.0,68,2022-01-17 16:14:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395252,1642462529,27.0,68,2022-01-17 23:35:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395192,1642436019,27.0,68,2022-01-17 16:13:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395132,1642435995,27.0,67,2022-01-17 16:13:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395132,1642462446,27.0,67,2022-01-17 23:34:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395132,1642448731,27.0,67,2022-01-17 19:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395132,1642490692,27.0,67,2022-01-18 07:25:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395072,1642462422,27.0,68,2022-01-17 23:33:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395072,1642448697,27.0,68,2022-01-17 19:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395012,1642448661,27.0,68,2022-01-17 19:44:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395012,1642462363,27.0,68,2022-01-17 23:33:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642395012,1642435947,27.0,68,2022-01-17 16:12:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394952,1642490536,26.9,67,2022-01-18 07:22:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394952,1642435923,26.9,67,2022-01-17 16:12:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394952,1642476737,26.9,67,2022-01-18 03:32:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394952,1642448637,26.9,67,2022-01-17 19:44:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394952,1642462339,26.9,67,2022-01-17 23:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394952,1642490536,26.9,67,2022-01-18 07:23:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394892,1642435899,26.9,67,2022-01-17 16:12:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394832,1642490452,26.9,67,2022-01-18 07:21:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394832,1642462268,26.9,67,2022-01-17 23:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394832,1642448566,26.9,67,2022-01-17 19:43:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394832,1642476649,26.9,67,2022-01-18 03:31:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394832,1642435875,26.9,67,2022-01-17 16:11:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394772,1642476587,26.9,67,2022-01-18 03:30:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394772,1642490367,26.9,67,2022-01-18 07:19:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394772,1642462219,26.9,67,2022-01-17 23:30:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394772,1642448531,26.9,67,2022-01-17 19:43:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394772,1642476587,26.9,67,2022-01-18 03:30:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394712,1642476512,26.8,67,2022-01-18 03:28:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394712,1642435827,26.8,67,2022-01-17 16:11:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394712,1642462159,26.8,67,2022-01-17 23:29:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394652,1642448471,26.8,67,2022-01-17 19:41:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394652,1642435803,26.8,67,2022-01-17 16:10:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394652,1642503908,26.8,67,2022-01-18 11:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394652,1642490236,26.8,67,2022-01-18 07:18:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394652,1642490236,26.8,67,2022-01-18 07:17:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394652,1642462135,26.8,67,2022-01-17 23:29:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394652,1642476488,26.8,67,2022-01-18 03:28:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394592,1642435779,26.8,67,2022-01-17 16:10:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642490092,26.8,67,2022-01-18 07:15:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642490092,26.8,67,2022-01-18 07:15:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642476379,26.8,67,2022-01-18 03:27:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642476379,26.8,67,2022-01-18 03:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642476379,26.8,67,2022-01-18 03:26:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642503738,26.8,67,2022-01-18 11:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642462060,26.8,67,2022-01-17 23:27:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642435755,26.8,67,2022-01-17 16:10:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394532,1642448399,26.8,67,2022-01-17 19:40:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394472,1642435731,26.8,67,2022-01-17 16:09:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642517507,26.7,67,2022-01-18 14:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642489924,26.7,67,2022-01-18 07:12:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642448326,26.7,67,2022-01-17 19:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642503508,26.7,67,2022-01-18 10:58:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642489924,26.7,67,2022-01-18 07:12:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642461973,26.7,67,2022-01-17 23:26:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642476253,26.7,67,2022-01-18 03:24:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642503508,26.7,67,2022-01-18 10:59:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394412,1642435706,26.7,67,2022-01-17 16:09:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642503386,26.8,67,2022-01-18 10:57:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642435682,26.8,67,2022-01-17 16:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642517350,26.8,67,2022-01-18 14:49:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642489837,26.8,67,2022-01-18 07:10:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642476190,26.8,67,2022-01-18 03:23:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642517350,26.8,67,2022-01-18 14:49:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642461925,26.8,67,2022-01-17 23:25:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642448301,26.8,67,2022-01-17 19:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394352,1642503386,26.8,67,2022-01-18 10:57:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394292,1642489741,26.7,67,2022-01-18 07:09:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394292,1642489741,26.7,67,2022-01-18 07:09:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394292,1642435657,26.7,67,2022-01-17 16:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394292,1642517171,26.7,67,2022-01-18 14:46:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394292,1642461865,26.7,67,2022-01-17 23:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394292,1642476117,26.7,67,2022-01-18 03:22:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642489692,26.7,67,2022-01-18 07:08:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642461842,26.7,67,2022-01-17 23:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642435633,26.7,67,2022-01-17 16:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642531229,26.7,67,2022-01-18 18:40:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642517063,26.7,67,2022-01-18 14:44:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642531229,26.7,67,2022-01-18 18:40:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642448230,26.7,67,2022-01-17 19:37:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642476090,26.7,67,2022-01-18 03:21:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394232,1642503191,26.7,67,2022-01-18 10:54:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394172,1642435610,26.7,68,2022-01-17 16:07:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394172,1642435610,26.7,68,2022-01-17 16:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642435585,26.7,67,2022-01-17 16:06:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642503007,26.7,67,2022-01-18 10:50:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642475979,26.7,67,2022-01-18 03:19:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642448158,26.7,67,2022-01-17 19:36:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642448158,26.7,67,2022-01-17 19:36:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642461757,26.7,67,2022-01-17 23:23:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642489545,26.7,67,2022-01-18 07:05:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642530879,26.7,67,2022-01-18 18:34:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394112,1642516823,26.7,67,2022-01-18 14:40:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642475930,26.7,67,2022-01-18 03:19:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642489485,26.7,67,2022-01-18 07:04:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642516727,26.7,67,2022-01-18 14:39:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642545101,26.7,67,2022-01-18 22:32:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642435561,26.7,67,2022-01-17 16:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642475930,26.7,67,2022-01-18 03:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642435561,26.7,67,2022-01-17 16:06:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642502920,26.7,67,2022-01-18 10:48:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642502920,26.7,67,2022-01-18 10:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642394052,1642461709,26.7,67,2022-01-17 23:21:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642435536,26.6,68,2022-01-17 16:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642544822,26.6,68,2022-01-18 22:27:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642502786,26.6,68,2022-01-18 10:47:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642502786,26.6,68,2022-01-18 10:46:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642544822,26.6,68,2022-01-18 22:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642475869,26.6,68,2022-01-18 03:18:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642489401,26.6,68,2022-01-18 07:03:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642544822,26.6,68,2022-01-18 22:29:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642448087,26.6,68,2022-01-17 19:35:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642435536,26.6,68,2022-01-17 16:06:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642516571,26.6,68,2022-01-18 14:36:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642461671,26.6,68,2022-01-17 23:21:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393992,1642544822,26.6,68,2022-01-18 22:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642435513,26.6,68,2022-01-17 16:05:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642461623,26.6,68,2022-01-17 23:21:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642448062,26.6,68,2022-01-17 19:34:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642516440,26.6,68,2022-01-18 14:34:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642435513,26.6,68,2022-01-17 16:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642435513,26.6,68,2022-01-17 16:06:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642502687,26.6,68,2022-01-18 10:44:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642475769,26.6,68,2022-01-18 03:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642544601,26.6,68,2022-01-18 22:24:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642544601,26.6,68,2022-01-18 22:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393932,1642489329,26.6,68,2022-01-18 07:02:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393872,1642502614,26.6,68,2022-01-18 10:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393872,1642516356,26.6,68,2022-01-18 14:32:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393872,1642475720,26.6,68,2022-01-18 03:15:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393872,1642475720,26.6,68,2022-01-18 03:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393872,1642489257,26.6,68,2022-01-18 07:02:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393872,1642461576,26.6,68,2022-01-17 23:19:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393872,1642435488,26.6,68,2022-01-17 16:04:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642475669,26.6,67,2022-01-18 03:14:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642447988,26.6,67,2022-01-17 19:34:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642502526,26.6,67,2022-01-18 10:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642516235,26.6,67,2022-01-18 14:30:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642435463,26.6,67,2022-01-17 16:04:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642461528,26.6,67,2022-01-17 23:18:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642489185,26.6,67,2022-01-18 06:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393812,1642475669,26.6,67,2022-01-18 03:15:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642475619,26.6,67,2022-01-18 03:13:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642461491,26.6,67,2022-01-17 23:18:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642435439,26.6,67,2022-01-17 16:04:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642489124,26.6,67,2022-01-18 06:58:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642544008,26.6,67,2022-01-18 22:14:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642544008,26.6,67,2022-01-18 22:13:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642571526,26.6,67,2022-01-19 05:52:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642516114,26.6,67,2022-01-18 14:28:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642557812,26.6,67,2022-01-19 02:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642557812,26.6,67,2022-01-19 02:04:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642502394,26.6,67,2022-01-18 10:40:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642529864,26.6,67,2022-01-18 18:17:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393752,1642585944,26.6,67,2022-01-19 09:52:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642570827,26.6,68,2022-01-19 05:40:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642461430,26.6,68,2022-01-17 23:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642543623,26.6,68,2022-01-18 22:08:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642585078,26.6,68,2022-01-19 09:38:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642543623,26.6,68,2022-01-18 22:07:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642447915,26.6,68,2022-01-17 19:32:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642613720,26.6,68,2022-01-19 17:35:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642599430,26.6,68,2022-01-19 13:38:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642557308,26.6,68,2022-01-19 01:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642599430,26.6,68,2022-01-19 13:38:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642502236,26.6,68,2022-01-18 10:37:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642435413,26.6,68,2022-01-17 16:04:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642529604,26.6,68,2022-01-18 18:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642475533,26.6,68,2022-01-18 03:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642599430,26.6,68,2022-01-19 13:37:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642515932,26.6,68,2022-01-18 14:25:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642529604,26.6,68,2022-01-18 18:14:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642489014,26.6,68,2022-01-18 06:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393692,1642570827,26.6,68,2022-01-19 05:41:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642529431,26.5,68,2022-01-18 18:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642515810,26.5,68,2022-01-18 14:23:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642515810,26.5,68,2022-01-18 14:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642556993,26.5,68,2022-01-19 01:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642502129,26.5,68,2022-01-18 10:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642502129,26.5,68,2022-01-18 10:36:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642475470,26.5,68,2022-01-18 03:11:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642435389,26.5,68,2022-01-17 16:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642570397,26.5,68,2022-01-19 05:33:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642447890,26.5,68,2022-01-17 19:31:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642461381,26.5,68,2022-01-17 23:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642543389,26.5,68,2022-01-18 22:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642598586,26.5,68,2022-01-19 13:23:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642543389,26.5,68,2022-01-18 22:04:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642393632,1642543389,26.5,68,2022-01-18 22:03:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642388532,1642435364,25.6,63,2022-01-17 16:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642388532,1642435364,25.6,63,2022-01-17 16:02:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642388472,1642435339,25.6,64,2022-01-17 16:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642388472,1642435339,25.6,64,2022-01-17 16:02:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642388412,1642435315,25.7,64,2022-01-17 16:02:05 UTC
