device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729227,1640729229,25.5,62,2021-12-28 22:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729167,1640729169,25.5,62,2021-12-28 22:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729107,1640729109,25.5,62,2021-12-28 22:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640729047,1640729049,25.6,62,2021-12-28 22:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728987,1640728989,25.6,62,2021-12-28 22:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728927,1640728929,25.7,62,2021-12-28 22:02:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728867,1640728869,25.7,62,2021-12-28 22:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728807,1640728809,25.7,63,2021-12-28 22:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728747,1640728749,25.8,63,2021-12-28 21:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728687,1640728689,25.8,64,2021-12-28 21:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728627,1640728629,25.7,64,2021-12-28 21:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728567,1640728569,25.7,64,2021-12-28 21:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728507,1640728509,25.6,64,2021-12-28 21:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728447,1640728449,25.6,63,2021-12-28 21:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728387,1640728389,25.6,62,2021-12-28 21:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728327,1640728329,25.5,62,2021-12-28 21:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728267,1640728269,25.5,62,2021-12-28 21:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728207,1640728209,25.6,62,2021-12-28 21:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728147,1640728149,25.6,61,2021-12-28 21:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728087,1640728089,25.6,62,2021-12-28 21:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640728027,1640728029,25.7,62,2021-12-28 21:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727967,1640727969,25.7,62,2021-12-28 21:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727907,1640727909,25.7,62,2021-12-28 21:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727847,1640727849,25.8,62,2021-12-28 21:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727787,1640727789,25.8,63,2021-12-28 21:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727727,1640727729,25.8,63,2021-12-28 21:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727667,1640727669,25.8,64,2021-12-28 21:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727607,1640727609,25.7,65,2021-12-28 21:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727547,1640727549,25.7,65,2021-12-28 21:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727487,1640727489,25.7,64,2021-12-28 21:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727427,1640727429,25.5,64,2021-12-28 21:37:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727367,1640727369,25.5,64,2021-12-28 21:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727307,1640727309,25.5,63,2021-12-28 21:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727247,1640727249,25.5,63,2021-12-28 21:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727187,1640727189,25.5,62,2021-12-28 21:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727127,1640727129,25.6,62,2021-12-28 21:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727067,1640727069,25.5,62,2021-12-28 21:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640727007,1640727009,25.6,61,2021-12-28 21:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726947,1640726949,25.6,61,2021-12-28 21:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726887,1640726889,25.6,61,2021-12-28 21:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726827,1640726829,25.6,62,2021-12-28 21:27:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726767,1640726769,25.6,62,2021-12-28 21:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726707,1640726709,25.6,62,2021-12-28 21:25:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726647,1640726649,25.7,62,2021-12-28 21:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726587,1640726589,25.7,62,2021-12-28 21:23:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726527,1640726529,25.8,62,2021-12-28 21:22:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726467,1640726469,25.8,63,2021-12-28 21:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726407,1640726409,25.7,64,2021-12-28 21:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726347,1640726349,25.7,64,2021-12-28 21:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726287,1640726289,25.7,63,2021-12-28 21:18:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726227,1640726229,25.7,63,2021-12-28 21:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726167,1640726169,25.6,62,2021-12-28 21:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726107,1640726109,25.6,62,2021-12-28 21:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640726047,1640726049,25.5,62,2021-12-28 21:14:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725987,1640725989,25.6,62,2021-12-28 21:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725927,1640725929,25.5,61,2021-12-28 21:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725867,1640725869,25.6,61,2021-12-28 21:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725807,1640725809,25.7,61,2021-12-28 21:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725747,1640725749,25.7,62,2021-12-28 21:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725687,1640725689,25.7,62,2021-12-28 21:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725627,1640725629,25.8,62,2021-12-28 21:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725567,1640725569,25.8,62,2021-12-28 21:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725507,1640725509,25.8,62,2021-12-28 21:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725447,1640725449,25.7,62,2021-12-28 21:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725387,1640725389,25.7,63,2021-12-28 21:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725327,1640725329,25.7,64,2021-12-28 21:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725267,1640725269,25.7,63,2021-12-28 21:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725207,1640725209,25.6,63,2021-12-28 21:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725147,1640725149,25.6,62,2021-12-28 20:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725087,1640725089,25.5,62,2021-12-28 20:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640725027,1640725029,25.6,62,2021-12-28 20:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724967,1640724969,25.5,62,2021-12-28 20:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724907,1640724909,25.6,62,2021-12-28 20:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724847,1640724849,25.7,61,2021-12-28 20:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724787,1640724789,25.6,61,2021-12-28 20:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724727,1640724729,25.6,61,2021-12-28 20:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724667,1640724669,25.7,61,2021-12-28 20:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724607,1640724609,25.7,62,2021-12-28 20:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724547,1640724549,25.7,62,2021-12-28 20:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724487,1640724489,25.6,62,2021-12-28 20:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724427,1640724429,25.8,62,2021-12-28 20:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724367,1640724369,25.8,62,2021-12-28 20:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724307,1640724309,25.8,63,2021-12-28 20:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724247,1640724249,25.8,63,2021-12-28 20:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724187,1640724189,25.7,63,2021-12-28 20:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724127,1640724129,25.7,62,2021-12-28 20:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724067,1640724069,25.7,62,2021-12-28 20:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640724007,1640724009,25.6,62,2021-12-28 20:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723947,1640723949,25.6,62,2021-12-28 20:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723887,1640723889,25.6,61,2021-12-28 20:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723827,1640723829,25.7,61,2021-12-28 20:37:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723767,1640723769,25.7,61,2021-12-28 20:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723707,1640723709,25.8,61,2021-12-28 20:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723647,1640723649,25.8,61,2021-12-28 20:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723587,1640723589,25.7,62,2021-12-28 20:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723527,1640723529,25.8,62,2021-12-28 20:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723467,1640723469,25.8,62,2021-12-28 20:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723407,1640723409,25.8,62,2021-12-28 20:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723347,1640723349,25.7,63,2021-12-28 20:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723287,1640723289,25.7,63,2021-12-28 20:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723227,1640723229,25.7,64,2021-12-28 20:27:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723167,1640723169,25.8,63,2021-12-28 20:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723107,1640723109,25.7,63,2021-12-28 20:25:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640723047,1640723049,25.6,62,2021-12-28 20:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722987,1640722989,25.5,62,2021-12-28 20:23:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722927,1640722929,25.5,62,2021-12-28 20:22:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722867,1640722869,25.5,62,2021-12-28 20:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722807,1640722809,25.5,61,2021-12-28 20:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722747,1640722749,25.5,60,2021-12-28 20:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722687,1640722689,25.6,60,2021-12-28 20:18:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722627,1640722629,25.6,60,2021-12-28 20:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722567,1640722569,25.7,61,2021-12-28 20:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722507,1640722509,25.7,61,2021-12-28 20:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722447,1640722449,25.7,61,2021-12-28 20:14:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722387,1640722389,25.7,62,2021-12-28 20:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722327,1640722329,25.8,62,2021-12-28 20:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722267,1640722269,25.8,62,2021-12-28 20:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722207,1640722209,25.8,62,2021-12-28 20:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722147,1640722149,25.7,63,2021-12-28 20:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722087,1640722089,25.7,62,2021-12-28 20:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640722027,1640722029,25.7,62,2021-12-28 20:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721967,1640721969,25.7,62,2021-12-28 20:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721907,1640721909,25.7,61,2021-12-28 20:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721847,1640721849,25.7,61,2021-12-28 20:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721787,1640721789,25.7,60,2021-12-28 20:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721727,1640721729,25.8,60,2021-12-28 20:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721667,1640721669,25.8,61,2021-12-28 20:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721607,1640721609,25.8,61,2021-12-28 20:00:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721547,1640721549,25.8,61,2021-12-28 19:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721487,1640721489,25.7,61,2021-12-28 19:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721427,1640721429,25.8,62,2021-12-28 19:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721367,1640721369,25.8,62,2021-12-28 19:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721307,1640721309,25.9,62,2021-12-28 19:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721247,1640721249,25.9,62,2021-12-28 19:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721187,1640721189,25.8,63,2021-12-28 19:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721127,1640721129,25.8,63,2021-12-28 19:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721067,1640721069,25.8,62,2021-12-28 19:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640721007,1640721009,25.8,62,2021-12-28 19:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720947,1640720949,25.7,62,2021-12-28 19:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720887,1640720889,25.7,61,2021-12-28 19:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720827,1640720829,25.6,61,2021-12-28 19:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720767,1640720769,25.7,60,2021-12-28 19:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720707,1640720709,25.7,60,2021-12-28 19:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720647,1640720649,25.8,60,2021-12-28 19:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720587,1640720589,25.8,61,2021-12-28 19:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720527,1640720529,25.8,61,2021-12-28 19:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720467,1640720469,25.8,61,2021-12-28 19:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720407,1640720409,25.8,61,2021-12-28 19:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720347,1640720349,25.9,62,2021-12-28 19:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720287,1640720289,25.9,62,2021-12-28 19:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720227,1640720229,25.8,62,2021-12-28 19:37:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720167,1640720169,25.8,62,2021-12-28 19:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720107,1640720109,25.8,63,2021-12-28 19:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640720047,1640720049,25.8,62,2021-12-28 19:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719987,1640719989,25.8,62,2021-12-28 19:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719927,1640719929,25.7,62,2021-12-28 19:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719867,1640719869,25.7,61,2021-12-28 19:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719807,1640719809,25.7,61,2021-12-28 19:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719747,1640719749,25.6,60,2021-12-28 19:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719687,1640719689,25.7,60,2021-12-28 19:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719627,1640719629,25.8,60,2021-12-28 19:27:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719567,1640719569,25.8,60,2021-12-28 19:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719507,1640719509,25.8,60,2021-12-28 19:25:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719447,1640719449,25.9,61,2021-12-28 19:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719387,1640719389,25.9,61,2021-12-28 19:23:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719327,1640719329,26.0,61,2021-12-28 19:22:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719267,1640719269,26.0,61,2021-12-28 19:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719207,1640719209,25.9,62,2021-12-28 19:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719147,1640719149,25.9,62,2021-12-28 19:19:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719087,1640719089,25.9,62,2021-12-28 19:18:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640719027,1640719029,25.8,62,2021-12-28 19:17:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718967,1640718969,25.8,62,2021-12-28 19:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718907,1640718909,25.7,62,2021-12-28 19:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718847,1640718849,25.8,61,2021-12-28 19:14:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718787,1640718789,25.7,60,2021-12-28 19:13:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718727,1640718729,25.8,60,2021-12-28 19:12:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718667,1640718669,25.7,60,2021-12-28 19:11:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718607,1640718609,25.8,60,2021-12-28 19:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718547,1640718549,25.9,60,2021-12-28 19:09:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718487,1640718489,25.9,61,2021-12-28 19:08:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718427,1640718429,25.8,61,2021-12-28 19:07:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718367,1640718369,25.9,61,2021-12-28 19:06:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718307,1640718309,25.9,62,2021-12-28 19:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718247,1640718249,25.9,62,2021-12-28 19:04:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718187,1640718189,25.9,62,2021-12-28 19:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718127,1640718129,25.9,62,2021-12-28 19:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718067,1640718069,25.9,62,2021-12-28 19:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640718007,1640718009,25.9,62,2021-12-28 19:00:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717947,1640717949,25.8,61,2021-12-28 18:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717887,1640717889,25.8,61,2021-12-28 18:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717827,1640717829,25.8,61,2021-12-28 18:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717767,1640717769,25.8,60,2021-12-28 18:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717707,1640717709,25.8,60,2021-12-28 18:55:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717647,1640717649,25.9,60,2021-12-28 18:54:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717587,1640717589,25.9,61,2021-12-28 18:53:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717527,1640717529,25.9,61,2021-12-28 18:52:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717467,1640717469,25.9,62,2021-12-28 18:51:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717407,1640717409,25.9,62,2021-12-28 18:50:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717347,1640717349,25.8,63,2021-12-28 18:49:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717287,1640717289,25.8,66,2021-12-28 18:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717227,1640717229,25.8,62,2021-12-28 18:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717167,1640717169,25.8,62,2021-12-28 18:46:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717107,1640717109,25.8,62,2021-12-28 18:45:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640717047,1640717049,25.8,62,2021-12-28 18:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716987,1640716989,25.7,61,2021-12-28 18:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716927,1640716929,25.8,61,2021-12-28 18:42:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716867,1640716869,25.8,60,2021-12-28 18:41:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716807,1640716809,25.8,59,2021-12-28 18:40:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716747,1640716749,25.8,59,2021-12-28 18:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716687,1640716689,25.7,60,2021-12-28 18:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716627,1640716629,25.8,60,2021-12-28 18:37:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716567,1640716569,25.8,60,2021-12-28 18:36:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716507,1640716509,26.0,61,2021-12-28 18:35:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716447,1640716449,25.9,61,2021-12-28 18:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716387,1640716389,26.0,61,2021-12-28 18:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716327,1640716329,26.0,62,2021-12-28 18:32:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716267,1640716269,25.9,62,2021-12-28 18:31:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716207,1640716209,25.9,62,2021-12-28 18:30:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716147,1640716149,25.8,62,2021-12-28 18:29:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716087,1640716089,25.8,62,2021-12-28 18:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640716027,1640716029,25.8,61,2021-12-28 18:27:15 UTC
