device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:09:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192932,1640192931,27.3,66,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:09:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:08:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192902,1640192901,27.3,66,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:08:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:08:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:09:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192872,1640192871,27.1,65,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:08:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:07:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:08:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:09:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192842,1640192841,27.1,65,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:17:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:16:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:25:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:13:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:22:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:20:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:10:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:21:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:09:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:12:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:22:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:08:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:07:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:08:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:07:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192812,1640192811,27.1,64,2021-12-22 17:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192782,1640192781,27.1,64,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192782,1640192781,27.1,64,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192752,1640192751,27.1,65,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192752,1640192751,27.1,65,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192752,1640192751,27.1,65,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192722,1640192721,27.1,65,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192722,1640192721,27.1,65,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192722,1640192721,27.1,65,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192722,1640192721,27.1,65,2021-12-22 17:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192692,1640192691,27.1,65,2021-12-22 17:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192692,1640192691,27.1,65,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192692,1640192691,27.1,65,2021-12-22 17:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192692,1640192691,27.1,65,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192692,1640192691,27.1,65,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192662,1640192662,27.1,65,2021-12-22 17:04:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192662,1640192662,27.1,65,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192662,1640192662,27.1,65,2021-12-22 17:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192662,1640192662,27.1,65,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192662,1640192662,27.1,65,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192662,1640192662,27.1,65,2021-12-22 17:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192632,1640192631,27.0,65,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192632,1640192631,27.0,65,2021-12-22 17:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192632,1640192631,27.0,65,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192632,1640192631,27.0,65,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192632,1640192631,27.0,65,2021-12-22 17:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192632,1640192631,27.0,65,2021-12-22 17:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192632,1640192631,27.0,65,2021-12-22 17:04:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:03:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:04:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192602,1640192601,27.0,65,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:03:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:03:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:06:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192572,1640192571,27.0,64,2021-12-22 17:04:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192542,1640192541,27.0,64,2021-12-22 17:03:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192542,1640192541,27.0,64,2021-12-22 17:06:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192542,1640192541,27.0,64,2021-12-22 17:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192542,1640192541,27.0,64,2021-12-22 17:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192542,1640192541,27.0,64,2021-12-22 17:06:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192542,1640192541,27.0,64,2021-12-22 17:04:31 UTC
