device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776664,1640757017,3.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776637,1640756957,3.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776612,1640756897,3.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776586,1640756837,3.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776560,1640756777,4.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776535,1640756717,4.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776510,1640756657,3.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776484,1640756597,2.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776457,1640756537,3.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776433,1640756477,4.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776406,1640756417,2.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776380,1640756357,3.0,8422.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776355,1640756297,3.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776329,1640756237,3.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776304,1640756177,4.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776277,1640756117,3.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776253,1640756057,4.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776227,1640755997,4.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776201,1640755937,3.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776176,1640755877,4.0,8421.0,2021-12-29 11:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776151,1640755817,3.0,8421.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776126,1640755757,3.0,8421.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776100,1640755697,4.0,8421.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776075,1640755637,4.0,8421.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776049,1640755577,3.0,8421.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640776024,1640755517,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775999,1640755457,4.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775974,1640755397,4.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775948,1640755337,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775923,1640755277,2.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775898,1640755217,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775873,1640755157,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775846,1640755097,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775822,1640755037,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775796,1640754977,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775772,1640754917,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775746,1640754857,4.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775720,1640754797,3.0,8420.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775696,1640754737,4.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775671,1640754677,4.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775646,1640754617,3.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775620,1640754557,3.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775594,1640754497,4.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775570,1640754437,4.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775543,1640754377,3.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775518,1640754317,4.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775492,1640754257,4.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775467,1640754197,3.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775441,1640754137,4.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775415,1640754077,3.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775389,1640754017,3.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775363,1640753957,3.0,8419.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775339,1640753897,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775314,1640753837,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775289,1640753777,4.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775263,1640753717,4.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775237,1640753657,4.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775212,1640753597,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775185,1640753537,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775161,1640753477,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775135,1640753417,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775110,1640753357,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775084,1640753297,4.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775059,1640753237,3.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775033,1640753177,4.0,8418.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640775007,1640753117,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774982,1640753057,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774956,1640752997,4.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774931,1640752937,4.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774905,1640752877,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774879,1640752817,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774854,1640752757,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774827,1640752697,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774802,1640752637,4.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774776,1640752577,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774751,1640752517,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774727,1640752457,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774701,1640752397,3.0,8417.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774675,1640752337,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774649,1640752277,3.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774624,1640752217,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774599,1640752157,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774573,1640752097,2.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774547,1640752037,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774520,1640751977,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774495,1640751917,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774469,1640751857,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774444,1640751797,3.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774417,1640751737,3.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774392,1640751677,3.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774363,1640751617,4.0,8416.0,2021-12-29 11:09:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774330,1640751557,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774305,1640751497,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774279,1640751437,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774253,1640751377,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774226,1640751317,4.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774202,1640751257,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774176,1640751197,4.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774151,1640751137,2.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774127,1640751077,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774101,1640751017,4.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774076,1640750957,4.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774050,1640750897,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774026,1640750837,3.0,8415.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640774000,1640750777,4.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773974,1640750717,4.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773948,1640750657,3.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773923,1640750597,4.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773898,1640750537,3.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773871,1640750477,3.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773846,1640750417,3.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773820,1640750357,4.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773794,1640750297,3.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773768,1640750237,4.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773742,1640750177,4.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773717,1640750117,3.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773691,1640750057,4.0,8414.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773666,1640749997,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773640,1640749937,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773615,1640749877,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773590,1640749817,4.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773563,1640749757,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773538,1640749697,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773512,1640749637,4.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773487,1640749577,4.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773462,1640749517,2.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773436,1640749457,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773410,1640749397,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773385,1640749337,4.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773360,1640749277,3.0,8413.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773333,1640749217,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773308,1640749157,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773282,1640749097,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773256,1640749037,4.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773231,1640748977,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773205,1640748917,4.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773181,1640748857,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773154,1640748797,4.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773129,1640748737,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773104,1640748677,4.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773077,1640748617,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773053,1640748557,3.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773026,1640748497,2.0,8412.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640773001,1640748437,2.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772975,1640748377,2.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772950,1640748317,4.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772924,1640748257,3.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772899,1640748197,3.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772874,1640748137,4.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772847,1640748077,3.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772822,1640748017,3.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772796,1640747957,4.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772771,1640747897,3.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772746,1640747837,4.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772719,1640747777,4.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772694,1640747717,4.0,8411.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772667,1640747657,4.0,8410.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772643,1640747597,3.0,8410.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772616,1640747537,3.0,8410.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772592,1640747477,3.0,8410.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640772566,1640747417,3.0,8410.0,2021-12-29 10:39:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640747178,1640747177,3.0,8410.0,2021-12-29 03:06:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640747119,1640747117,3.0,8410.0,2021-12-29 03:05:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640747058,1640747057,4.0,8410.0,2021-12-29 03:04:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746998,1640746997,3.0,8410.0,2021-12-29 03:03:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746938,1640746937,4.0,8410.0,2021-12-29 03:02:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746878,1640746877,3.0,8409.0,2021-12-29 03:01:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746818,1640746817,4.0,8409.0,2021-12-29 03:00:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746758,1640746757,3.0,8409.0,2021-12-29 02:59:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746699,1640746697,3.0,8409.0,2021-12-29 02:58:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746638,1640746637,3.0,8409.0,2021-12-29 02:57:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746578,1640746577,3.0,8409.0,2021-12-29 02:56:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746518,1640746517,3.0,8409.0,2021-12-29 02:55:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746458,1640746457,4.0,8409.0,2021-12-29 02:54:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746398,1640746397,4.0,8409.0,2021-12-29 02:53:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746338,1640746337,3.0,8409.0,2021-12-29 02:52:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746278,1640746277,3.0,8409.0,2021-12-29 02:51:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746218,1640746217,3.0,8409.0,2021-12-29 02:50:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746159,1640746157,3.0,8409.0,2021-12-29 02:49:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746098,1640746097,4.0,8408.0,2021-12-29 02:48:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640746039,1640746037,1.0,8408.0,2021-12-29 02:47:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745979,1640745977,1.0,8408.0,2021-12-29 02:46:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745919,1640745917,5.0,8408.0,2021-12-29 02:45:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745858,1640745857,4.0,8408.0,2021-12-29 02:44:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745798,1640745797,3.0,8408.0,2021-12-29 02:43:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745739,1640745737,3.0,8408.0,2021-12-29 02:42:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745679,1640745677,4.0,8408.0,2021-12-29 02:41:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745618,1640745617,2.0,8408.0,2021-12-29 02:40:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745558,1640745557,3.0,8408.0,2021-12-29 02:39:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745499,1640745497,4.0,8408.0,2021-12-29 02:38:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745438,1640745437,4.0,8408.0,2021-12-29 02:37:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745378,1640745377,3.0,8408.0,2021-12-29 02:36:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745319,1640745317,4.0,8407.0,2021-12-29 02:35:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745259,1640745257,4.0,8407.0,2021-12-29 02:34:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745199,1640745197,3.0,8407.0,2021-12-29 02:33:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745138,1640745137,3.0,8407.0,2021-12-29 02:32:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745078,1640745077,3.0,8407.0,2021-12-29 02:31:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640745018,1640745017,3.0,8407.0,2021-12-29 02:30:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744958,1640744957,4.0,8407.0,2021-12-29 02:29:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744898,1640744897,4.0,8407.0,2021-12-29 02:28:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744838,1640744837,3.0,8407.0,2021-12-29 02:27:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744778,1640744777,3.0,8407.0,2021-12-29 02:26:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744718,1640744717,4.0,8407.0,2021-12-29 02:25:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744658,1640744657,4.0,8407.0,2021-12-29 02:24:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744598,1640744597,3.0,8406.0,2021-12-29 02:23:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744539,1640744537,3.0,8406.0,2021-12-29 02:22:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744478,1640744477,4.0,8406.0,2021-12-29 02:21:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744418,1640744417,3.0,8406.0,2021-12-29 02:20:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744358,1640744357,3.0,8406.0,2021-12-29 02:19:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744299,1640744297,4.0,8406.0,2021-12-29 02:18:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640744238,1640744237,3.0,8406.0,2021-12-29 02:17:24 UTC
