device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202867,1640202867,26.0,76,2021-12-22 19:54:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202837,1640202837,25.9,75,2021-12-22 19:54:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202807,1640202807,25.9,75,2021-12-22 19:53:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202777,1640202777,25.9,75,2021-12-22 19:53:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202747,1640202747,25.9,75,2021-12-22 19:52:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202717,1640202717,25.8,74,2021-12-22 19:52:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202687,1640202687,25.8,74,2021-12-22 19:51:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202657,1640202657,25.9,73,2021-12-22 19:51:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202627,1640202627,25.9,73,2021-12-22 19:50:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202597,1640202597,25.8,73,2021-12-22 19:50:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202567,1640202567,25.8,73,2021-12-22 19:49:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202537,1640202537,26.0,73,2021-12-22 19:49:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202507,1640202508,26.0,73,2021-12-22 19:48:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202477,1640202477,25.9,72,2021-12-22 19:48:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202447,1640202447,25.9,72,2021-12-22 19:47:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202417,1640202417,26.0,72,2021-12-22 19:47:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202387,1640202387,26.0,72,2021-12-22 19:46:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202357,1640202357,26.1,71,2021-12-22 19:46:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202327,1640202327,26.1,71,2021-12-22 19:45:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202297,1640202297,26.2,70,2021-12-22 19:45:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202267,1640202267,26.2,70,2021-12-22 19:44:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202237,1640202237,26.3,70,2021-12-22 19:44:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202207,1640202207,26.3,70,2021-12-22 19:43:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202177,1640202177,26.4,72,2021-12-22 19:43:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202147,1640202147,26.4,72,2021-12-22 19:42:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202117,1640202117,26.6,73,2021-12-22 19:42:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202087,1640202087,26.6,73,2021-12-22 19:41:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202057,1640202057,26.7,75,2021-12-22 19:41:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640202027,1640202027,26.7,75,2021-12-22 19:40:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201997,1640201997,26.8,75,2021-12-22 19:40:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201967,1640201967,26.8,75,2021-12-22 19:39:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201937,1640201937,26.9,76,2021-12-22 19:39:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201907,1640201907,26.9,76,2021-12-22 19:38:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201877,1640201877,27.0,78,2021-12-22 19:38:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201847,1640201847,27.0,78,2021-12-22 19:37:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201817,1640201817,27.1,80,2021-12-22 19:37:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201787,1640201787,27.1,80,2021-12-22 19:36:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201757,1640201757,27.0,80,2021-12-22 19:36:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201727,1640201727,27.0,80,2021-12-22 19:35:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201697,1640201698,27.1,80,2021-12-22 19:35:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201667,1640201667,27.1,80,2021-12-22 19:34:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201637,1640201637,27.1,80,2021-12-22 19:34:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201607,1640201607,27.1,80,2021-12-22 19:33:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201577,1640201577,27.0,80,2021-12-22 19:33:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201547,1640201547,27.0,80,2021-12-22 19:32:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201517,1640201517,26.9,80,2021-12-22 19:32:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201487,1640201487,26.9,80,2021-12-22 19:31:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201457,1640201457,26.9,80,2021-12-22 19:31:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201427,1640201427,26.9,80,2021-12-22 19:30:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201397,1640201397,26.9,80,2021-12-22 19:30:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201367,1640201367,26.9,80,2021-12-22 19:29:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201337,1640201337,26.9,80,2021-12-22 19:29:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201307,1640201307,26.9,80,2021-12-22 19:28:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201277,1640201277,26.9,80,2021-12-22 19:28:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201247,1640201247,26.9,80,2021-12-22 19:27:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201217,1640201217,26.8,80,2021-12-22 19:27:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201187,1640201187,26.8,80,2021-12-22 19:26:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201157,1640201157,26.8,80,2021-12-22 19:26:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201127,1640201127,26.8,80,2021-12-22 19:25:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201097,1640201097,26.7,80,2021-12-22 19:25:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201067,1640201067,26.7,80,2021-12-22 19:24:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201037,1640201037,26.7,80,2021-12-22 19:24:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640201007,1640201007,26.7,80,2021-12-22 19:23:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200977,1640200977,26.7,80,2021-12-22 19:23:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200947,1640200947,26.7,80,2021-12-22 19:22:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200917,1640200917,26.7,80,2021-12-22 19:22:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200887,1640200887,26.7,80,2021-12-22 19:21:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200857,1640200857,26.7,80,2021-12-22 19:21:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200827,1640200827,26.7,80,2021-12-22 19:20:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200797,1640200797,26.6,80,2021-12-22 19:20:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200767,1640200767,26.6,80,2021-12-22 19:19:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200737,1640200737,26.6,80,2021-12-22 19:19:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200707,1640200707,26.6,80,2021-12-22 19:18:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200677,1640200678,26.6,80,2021-12-22 19:18:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200647,1640200647,26.6,80,2021-12-22 19:17:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200617,1640200617,26.6,80,2021-12-22 19:17:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200587,1640200587,26.6,80,2021-12-22 19:16:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200557,1640200557,26.6,80,2021-12-22 19:16:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200527,1640200527,26.6,80,2021-12-22 19:15:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200497,1640200497,26.5,80,2021-12-22 19:15:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200467,1640200467,26.5,80,2021-12-22 19:14:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200437,1640200437,26.5,80,2021-12-22 19:14:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200407,1640200407,26.5,80,2021-12-22 19:13:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200377,1640200377,26.5,80,2021-12-22 19:13:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200347,1640200347,26.5,80,2021-12-22 19:12:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200317,1640200317,26.5,80,2021-12-22 19:12:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200287,1640200287,26.5,80,2021-12-22 19:11:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200257,1640200257,26.4,80,2021-12-22 19:11:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200227,1640200227,26.4,80,2021-12-22 19:10:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200197,1640200197,26.4,80,2021-12-22 19:10:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200167,1640200167,26.4,80,2021-12-22 19:09:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200137,1640200137,26.4,80,2021-12-22 19:09:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200107,1640200107,26.4,80,2021-12-22 19:08:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200077,1640200077,26.3,80,2021-12-22 19:08:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200047,1640200047,26.3,80,2021-12-22 19:07:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640200017,1640200017,26.3,79,2021-12-22 19:07:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199987,1640199987,26.3,79,2021-12-22 19:06:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199957,1640199957,26.2,79,2021-12-22 19:06:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199927,1640199927,26.2,79,2021-12-22 19:05:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199897,1640199897,26.1,79,2021-12-22 19:05:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199867,1640199867,26.1,79,2021-12-22 19:04:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199837,1640199837,26.1,78,2021-12-22 19:04:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199807,1640199807,26.1,78,2021-12-22 19:03:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199777,1640199777,26.1,78,2021-12-22 19:03:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199747,1640199747,26.1,78,2021-12-22 19:02:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199717,1640199717,26.1,78,2021-12-22 19:02:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199687,1640199687,26.1,78,2021-12-22 19:01:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199657,1640199657,26.1,77,2021-12-22 19:01:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199627,1640199627,26.1,77,2021-12-22 19:00:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199597,1640199597,26.0,77,2021-12-22 19:00:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199567,1640199567,26.0,77,2021-12-22 18:59:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199537,1640199537,26.0,77,2021-12-22 18:59:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199507,1640199507,26.0,77,2021-12-22 18:58:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199477,1640199477,26.0,76,2021-12-22 18:58:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199447,1640199447,26.0,76,2021-12-22 18:57:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199417,1640199417,26.0,74,2021-12-22 18:57:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199387,1640199387,26.0,74,2021-12-22 18:56:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199357,1640199357,25.9,74,2021-12-22 18:56:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199327,1640199327,25.9,74,2021-12-22 18:55:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199297,1640199297,25.9,74,2021-12-22 18:55:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199267,1640199267,25.9,74,2021-12-22 18:54:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199237,1640199237,25.9,73,2021-12-22 18:54:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199207,1640199207,25.9,73,2021-12-22 18:53:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199177,1640199177,25.8,73,2021-12-22 18:53:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199147,1640199147,25.8,73,2021-12-22 18:52:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199117,1640199117,25.9,72,2021-12-22 18:52:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199087,1640199087,25.9,72,2021-12-22 18:51:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199057,1640199057,25.9,71,2021-12-22 18:51:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640199027,1640199027,25.9,71,2021-12-22 18:50:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198997,1640198997,25.9,70,2021-12-22 18:50:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198967,1640198967,25.9,70,2021-12-22 18:49:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198937,1640198937,26.0,70,2021-12-22 18:49:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198907,1640198907,26.0,70,2021-12-22 18:48:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198877,1640198877,26.1,69,2021-12-22 18:48:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198847,1640198847,26.1,69,2021-12-22 18:47:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198817,1640198817,26.2,69,2021-12-22 18:47:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198787,1640198787,26.2,69,2021-12-22 18:46:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198757,1640198757,26.3,70,2021-12-22 18:46:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198727,1640198727,26.3,70,2021-12-22 18:45:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198697,1640198697,26.4,71,2021-12-22 18:45:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198667,1640198667,26.4,71,2021-12-22 18:44:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198637,1640198637,26.6,73,2021-12-22 18:44:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198607,1640198607,26.6,73,2021-12-22 18:43:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198577,1640198577,26.7,74,2021-12-22 18:43:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198547,1640198547,26.7,74,2021-12-22 18:42:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198517,1640198517,26.8,75,2021-12-22 18:42:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198487,1640198487,26.8,75,2021-12-22 18:41:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198457,1640198457,26.9,76,2021-12-22 18:41:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198427,1640198427,26.9,76,2021-12-22 18:40:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198397,1640198397,27.0,78,2021-12-22 18:40:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198367,1640198367,27.0,78,2021-12-22 18:39:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198337,1640198337,0.0,0,2021-12-22 18:39:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198294,1640198292,27.1,80,2021-12-22 18:38:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198264,1640198262,27.0,80,2021-12-22 18:37:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198234,1640198232,27.0,80,2021-12-22 18:37:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198204,1640198202,27.0,80,2021-12-22 18:36:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198174,1640198172,27.0,80,2021-12-22 18:36:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198144,1640198142,27.0,80,2021-12-22 18:35:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198114,1640198112,27.0,80,2021-12-22 18:35:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198084,1640198082,27.0,80,2021-12-22 18:34:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198054,1640198052,27.0,80,2021-12-22 18:34:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640198024,1640198022,26.9,80,2021-12-22 18:33:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197994,1640197992,26.9,80,2021-12-22 18:33:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197964,1640197962,26.9,80,2021-12-22 18:32:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197934,1640197932,26.9,80,2021-12-22 18:32:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197904,1640197902,26.9,80,2021-12-22 18:31:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197874,1640197872,26.9,80,2021-12-22 18:31:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197844,1640197842,26.8,80,2021-12-22 18:30:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197814,1640197812,26.8,80,2021-12-22 18:30:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197784,1640197782,26.8,80,2021-12-22 18:29:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197754,1640197752,26.8,80,2021-12-22 18:29:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197724,1640197722,26.8,80,2021-12-22 18:28:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197694,1640197692,26.8,80,2021-12-22 18:28:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197664,1640197662,26.8,80,2021-12-22 18:27:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197634,1640197632,26.8,80,2021-12-22 18:27:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197604,1640197603,26.7,80,2021-12-22 18:26:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197574,1640197572,26.7,80,2021-12-22 18:26:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197544,1640197542,26.7,80,2021-12-22 18:25:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197514,1640197512,26.7,80,2021-12-22 18:25:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197484,1640197482,26.7,80,2021-12-22 18:24:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197454,1640197452,26.7,80,2021-12-22 18:24:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197424,1640197422,26.7,80,2021-12-22 18:23:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197394,1640197392,26.7,80,2021-12-22 18:23:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197364,1640197362,26.7,80,2021-12-22 18:22:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197334,1640197332,26.7,80,2021-12-22 18:22:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197304,1640197302,26.6,80,2021-12-22 18:21:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197274,1640197272,26.6,80,2021-12-22 18:21:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197244,1640197242,26.6,79,2021-12-22 18:20:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197214,1640197212,26.6,79,2021-12-22 18:20:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197184,1640197182,26.6,79,2021-12-22 18:19:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197154,1640197152,26.6,79,2021-12-22 18:19:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197124,1640197122,26.5,79,2021-12-22 18:18:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197094,1640197092,26.5,79,2021-12-22 18:18:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197064,1640197062,26.6,79,2021-12-22 18:17:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197034,1640197032,26.6,79,2021-12-22 18:17:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640197004,1640197002,26.6,78,2021-12-22 18:16:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196974,1640196972,26.6,78,2021-12-22 18:16:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196944,1640196942,26.5,78,2021-12-22 18:15:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196914,1640196912,26.5,78,2021-12-22 18:15:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196884,1640196882,26.5,78,2021-12-22 18:14:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196854,1640196852,26.5,78,2021-12-22 18:14:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196824,1640196822,26.4,77,2021-12-22 18:13:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196794,1640196792,26.4,77,2021-12-22 18:13:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196764,1640196762,26.4,77,2021-12-22 18:12:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196734,1640196732,26.4,77,2021-12-22 18:12:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196704,1640196702,26.3,76,2021-12-22 18:11:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196674,1640196672,26.3,76,2021-12-22 18:11:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196644,1640196642,26.3,76,2021-12-22 18:10:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196614,1640196612,26.3,76,2021-12-22 18:10:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196584,1640196583,26.3,75,2021-12-22 18:09:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196554,1640196552,26.3,75,2021-12-22 18:09:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196524,1640196522,26.4,75,2021-12-22 18:08:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196494,1640196492,26.4,75,2021-12-22 18:08:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196464,1640196462,26.3,75,2021-12-22 18:07:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196434,1640196432,26.3,75,2021-12-22 18:07:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196404,1640196402,26.4,74,2021-12-22 18:06:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196374,1640196372,26.4,74,2021-12-22 18:06:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196344,1640196342,26.4,74,2021-12-22 18:05:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196314,1640216144,26.4,74,2021-12-22 23:35:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196284,1640216133,26.4,73,2021-12-22 23:35:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196254,1640216108,26.4,73,2021-12-22 23:35:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196224,1640216095,26.3,73,2021-12-22 23:35:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196194,1640216070,26.3,73,2021-12-22 23:34:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196164,1640216058,26.3,72,2021-12-22 23:34:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196134,1640216033,26.3,72,2021-12-22 23:34:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196104,1640216020,26.3,71,2021-12-22 23:33:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196074,1640215995,26.3,71,2021-12-22 23:33:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196044,1640215984,26.3,70,2021-12-22 23:33:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640196014,1640215958,26.3,70,2021-12-22 23:32:45 UTC
