device_id,sdk_timestamp,timestamp,power,energy,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465106,1641465106,239.0,171.0,2022-01-06 10:35:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465046,1641465046,280.0,166.0,2022-01-06 10:31:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464986,1641464986,275.0,161.0,2022-01-06 10:31:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464926,1641464926,268.0,156.0,2022-01-06 10:31:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464866,1641464866,268.0,150.0,2022-01-06 10:28:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464806,1641464806,284.0,145.0,2022-01-06 10:28:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464746,1641464746,237.0,140.0,2022-01-06 10:28:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464686,1641464686,281.0,135.0,2022-01-06 10:25:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464626,1641464626,268.0,129.0,2022-01-06 10:25:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464566,1641464566,260.0,124.0,2022-01-06 10:25:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464506,1641464506,207.0,120.0,2022-01-06 10:22:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464446,1641464446,234.0,115.0,2022-01-06 10:22:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464386,1641464386,171.0,111.0,2022-01-06 10:22:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464326,1641464326,230.0,107.0,2022-01-06 10:19:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464266,1641464266,311.0,102.0,2022-01-06 10:19:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464206,1641464206,413.0,94.0,2022-01-06 10:19:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464146,1641464146,404.0,86.0,2022-01-06 10:16:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464086,1641464086,417.0,78.0,2022-01-06 10:16:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464026,1641464026,518.0,68.0,2022-01-06 10:16:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463966,1641463966,535.0,58.0,2022-01-06 10:13:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463906,1641463906,717.0,47.0,2022-01-06 10:13:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463846,1641463846,578.0,32.0,2022-01-06 10:13:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463786,1641463786,613.0,22.0,2022-01-06 10:10:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463726,1641463726,85.0,14.0,2022-01-06 10:10:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463666,1641463666,17.0,14.0,2022-01-06 10:10:17 UTC
