device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291606,1640316199,26.1,61,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291576,1640316187,26.1,61,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291546,1640316162,26.1,61,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291516,1640316149,26.1,61,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291486,1640316125,26.1,61,2021-12-24 03:24:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291456,1640316112,26.1,61,2021-12-24 03:22:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291426,1640316086,26.1,61,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291396,1640316075,26.2,61,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291366,1640316049,26.2,61,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291336,1640316037,26.1,61,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291306,1640316012,26.1,61,2021-12-24 03:21:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291276,1640315999,26.2,61,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291246,1640315975,26.2,61,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291216,1640315962,26.1,61,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291186,1640315937,26.1,61,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291156,1640315925,26.2,61,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291126,1640315901,26.2,61,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291096,1640315888,26.1,61,2021-12-24 03:20:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291066,1640315862,26.1,61,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291036,1640315849,26.1,61,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640291006,1640315824,26.1,61,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290976,1640315812,26.1,61,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290946,1640315787,26.1,61,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290916,1640315775,26.1,61,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290886,1640315750,26.1,61,2021-12-24 03:17:58 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290856,1640315738,26.2,61,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290826,1640315713,26.2,61,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290796,1640315699,26.1,61,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290766,1640315676,26.1,61,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290736,1640315663,26.2,61,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290706,1640315638,26.2,61,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290676,1640315626,26.2,61,2021-12-24 03:15:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290646,1640315601,26.2,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290616,1640315588,26.2,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290586,1640315564,26.2,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290556,1640315552,26.1,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290526,1640315526,26.1,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290496,1640315514,26.2,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290466,1640315489,26.2,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290436,1640315477,26.1,61,2021-12-24 03:13:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290406,1640315452,26.1,61,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290376,1640315440,26.1,61,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290346,1640315415,26.1,61,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290316,1640315403,26.2,61,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290286,1640315378,26.2,61,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290256,1640315365,26.2,61,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290226,1640315341,26.2,61,2021-12-24 03:11:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290196,1640315328,26.1,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290166,1640315303,26.1,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290136,1640315291,26.2,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290106,1640315266,26.2,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290076,1640315254,26.2,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290046,1640315229,26.2,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640290016,1640315216,26.2,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289986,1640315192,26.2,61,2021-12-24 03:08:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289956,1640315179,26.2,61,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289926,1640315154,26.2,61,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289896,1640315142,26.2,61,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289866,1640315117,26.2,61,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289836,1640315105,26.2,61,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289806,1640315080,26.2,61,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289776,1640315067,26.2,61,2021-12-24 03:06:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289746,1640315043,26.2,61,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289716,1640315030,26.2,61,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289686,1640315005,26.2,61,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289656,1640314993,26.1,61,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289626,1640314968,26.1,61,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289596,1640314956,26.2,61,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289566,1640314932,26.2,61,2021-12-24 03:04:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289536,1640314918,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289506,1640314894,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289476,1640314881,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289446,1640314856,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289416,1640314844,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289386,1640314820,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289356,1640314807,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289326,1640314782,26.2,61,2021-12-24 03:02:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289296,1640314770,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289266,1640314745,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289236,1640314732,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289206,1640314708,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289176,1640314696,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289146,1640314670,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289116,1640314658,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289086,1640314634,26.2,61,2021-12-24 02:59:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289056,1640314621,26.2,61,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640289026,1640314596,26.2,61,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288996,1640314584,26.2,61,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288966,1640314558,26.2,61,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288936,1640314546,26.2,61,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288906,1640314522,26.2,61,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288876,1640314509,26.2,61,2021-12-24 02:57:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288846,1640314484,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288816,1640314473,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288786,1640314447,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288756,1640314434,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288726,1640314410,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288696,1640314398,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288666,1640314373,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288636,1640314360,26.2,61,2021-12-24 02:54:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288606,1640314336,26.2,61,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288576,1640314323,26.3,61,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288546,1640314298,26.3,61,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288516,1640314286,26.2,61,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288486,1640314261,26.2,61,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288456,1640314248,26.2,61,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288426,1640314224,26.2,61,2021-12-24 02:52:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288396,1640314212,26.2,61,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288366,1640314186,26.2,61,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288336,1640314174,26.2,61,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288306,1640314150,26.2,61,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288276,1640314137,26.2,61,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288246,1640314113,26.2,61,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288216,1640314101,26.2,61,2021-12-24 02:50:14 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288186,1640314075,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288156,1640314063,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288126,1640314038,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288096,1640314026,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288066,1640314001,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288036,1640313988,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640288006,1640313964,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287976,1640313951,26.2,61,2021-12-24 02:47:57 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287946,1640313927,26.2,61,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287916,1640313915,26.3,61,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287886,1640313889,26.3,61,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287856,1640313877,26.3,61,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287826,1640313853,26.3,61,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287796,1640313839,26.3,61,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287766,1640313815,26.3,61,2021-12-24 02:45:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287736,1640313802,26.2,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287706,1640313777,26.2,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287676,1640313765,26.2,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287646,1640313741,26.2,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287616,1640313728,26.3,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287586,1640313703,26.3,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287556,1640313692,26.2,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287526,1640313666,26.2,61,2021-12-24 02:43:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287496,1640313653,26.3,61,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287466,1640313629,26.3,61,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287436,1640313617,26.3,61,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287406,1640313592,26.3,61,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287376,1640313580,26.2,61,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287346,1640313555,26.2,61,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287316,1640313543,26.3,61,2021-12-24 02:41:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287286,1640313518,26.3,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287256,1640313505,26.2,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287226,1640313480,26.2,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287196,1640313468,26.2,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287166,1640313443,26.2,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287136,1640313431,26.3,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287106,1640313406,26.3,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287076,1640313394,26.3,61,2021-12-24 02:38:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287046,1640313369,26.3,61,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640287016,1640313356,26.2,61,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286986,1640313332,26.2,61,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286956,1640313319,26.3,61,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286926,1640313294,26.3,61,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286896,1640313282,26.3,61,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286866,1640313257,26.3,61,2021-12-24 02:36:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286836,1640313245,26.3,61,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286806,1640313220,26.3,61,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286776,1640313207,26.3,61,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286746,1640313183,26.3,61,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286716,1640313170,26.3,61,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286686,1640313145,26.3,61,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286656,1640313133,26.3,61,2021-12-24 02:34:06 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286626,1640313108,26.3,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286596,1640313096,26.3,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286566,1640313072,26.3,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286536,1640313058,26.2,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286506,1640313034,26.2,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286476,1640313022,26.2,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286446,1640312997,26.2,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286416,1640312985,26.3,61,2021-12-24 02:31:51 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286386,1640312960,26.3,61,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286356,1640312948,26.3,61,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286326,1640312923,26.3,61,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286296,1640312912,26.3,61,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286266,1640312886,26.3,61,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286236,1640312874,26.3,61,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286206,1640312849,26.3,61,2021-12-24 02:29:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286176,1640312837,26.2,61,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286146,1640312812,26.2,61,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286116,1640312800,26.2,61,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286086,1640312775,26.2,61,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286056,1640312762,26.3,61,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640286026,1640312738,26.3,61,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285996,1640312725,26.3,61,2021-12-24 02:27:20 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285966,1640312700,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285936,1640312688,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285906,1640312663,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285876,1640312651,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285846,1640312626,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285816,1640312614,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285786,1640312589,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285756,1640312576,26.3,61,2021-12-24 02:25:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285726,1640312552,26.3,61,2021-12-24 02:22:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285696,1640312539,26.3,61,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285666,1640312514,26.3,61,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285636,1640312502,26.3,61,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285606,1640312478,26.3,61,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285576,1640312465,26.3,61,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285546,1640312440,26.3,61,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285516,1640312427,26.3,61,2021-12-24 02:22:33 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285486,1640312403,26.3,61,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285456,1640312390,26.3,61,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285426,1640312366,26.3,61,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285396,1640312354,26.3,61,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285366,1640312328,26.3,61,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285336,1640312316,26.3,61,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285306,1640312292,26.3,61,2021-12-24 02:20:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285276,1640312278,26.3,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285246,1640312254,26.3,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285216,1640312242,26.3,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285186,1640312216,26.3,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285156,1640312204,26.3,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285126,1640312180,26.3,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285096,1640312167,26.4,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285066,1640312142,26.4,61,2021-12-24 02:18:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285036,1640312129,26.4,61,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640285006,1640312105,26.4,61,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284976,1640312092,26.3,61,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284946,1640312067,26.3,61,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284916,1640312056,26.4,61,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284886,1640312030,26.4,61,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284856,1640312018,26.3,61,2021-12-24 02:15:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284826,1640311993,26.3,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284796,1640311981,26.3,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284766,1640311956,26.3,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284736,1640311944,26.3,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284706,1640311918,26.3,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284676,1640311906,26.4,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284646,1640311882,26.4,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284616,1640311869,26.3,61,2021-12-24 02:13:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284586,1640311844,26.3,61,2021-12-24 02:11:01 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640284556,1640311832,26.4,61,2021-12-24 02:11:01 UTC
