device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640121697,1640121696,174.0,3019.0,2021-12-21 21:22:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121637,1640121636,175.0,3016.0,2021-12-21 21:22:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121637,1640121636,175.0,3016.0,2021-12-21 21:21:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121637,1640121636,175.0,3016.0,2021-12-21 21:20:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121637,1640121636,175.0,3016.0,2021-12-21 21:21:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121637,1640121636,175.0,3016.0,2021-12-21 21:22:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121576,1640121576,178.0,3012.0,2021-12-21 21:19:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121517,1640121516,21.0,3010.0,2021-12-21 21:18:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121457,1640121456,22.0,3009.0,2021-12-21 21:18:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121457,1640121456,22.0,3009.0,2021-12-21 21:18:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121457,1640121456,22.0,3009.0,2021-12-21 21:17:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121397,1640121396,21.0,3009.0,2021-12-21 21:17:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121397,1640121396,21.0,3009.0,2021-12-21 21:16:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121397,1640121396,21.0,3009.0,2021-12-21 21:18:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121397,1640121396,21.0,3009.0,2021-12-21 21:18:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121397,1640121396,21.0,3009.0,2021-12-21 21:17:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121337,1640121336,21.0,3009.0,2021-12-21 21:15:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121337,1640121336,21.0,3009.0,2021-12-21 21:16:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121337,1640121336,21.0,3009.0,2021-12-21 21:16:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121276,1640121276,22.0,3008.0,2021-12-21 21:14:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121217,1640121216,22.0,3008.0,2021-12-21 21:13:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121157,1640121156,21.0,3007.0,2021-12-21 21:12:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121097,1640121096,21.0,3007.0,2021-12-21 21:11:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640121037,1640121036,21.0,3006.0,2021-12-21 21:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120976,1640120976,21.0,3006.0,2021-12-21 21:09:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120917,1640120916,21.0,3006.0,2021-12-21 21:08:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120857,1640120856,21.0,3005.0,2021-12-21 21:07:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120797,1640120796,21.0,3005.0,2021-12-21 21:06:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120705,1640120704,22.0,3006.0,2021-12-21 21:05:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120645,1640120644,22.0,3005.0,2021-12-21 21:04:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120585,1640120584,22.0,3005.0,2021-12-21 21:03:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120525,1640120524,22.0,3004.0,2021-12-21 21:02:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120465,1640120464,171.0,3004.0,2021-12-21 21:01:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120405,1640120404,171.0,3000.0,2021-12-21 21:00:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120405,1640120404,171.0,3000.0,2021-12-21 21:00:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120345,1640120344,171.0,2997.0,2021-12-21 20:59:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120285,1640120284,162.0,2994.0,2021-12-21 20:58:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120210,1640120208,176.0,2992.0,2021-12-21 20:56:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120210,1640120208,176.0,2992.0,2021-12-21 20:57:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120150,1640120148,176.0,2989.0,2021-12-21 20:56:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120150,1640120148,176.0,2989.0,2021-12-21 20:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120090,1640120088,176.0,2985.0,2021-12-21 20:55:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120090,1640120088,176.0,2985.0,2021-12-21 20:55:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120090,1640120088,176.0,2985.0,2021-12-21 20:54:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120030,1640120028,177.0,2982.0,2021-12-21 20:54:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120030,1640120028,177.0,2982.0,2021-12-21 20:53:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640120030,1640120028,177.0,2982.0,2021-12-21 20:54:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119970,1640119968,177.0,2978.0,2021-12-21 20:52:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119970,1640119968,177.0,2978.0,2021-12-21 20:53:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119910,1640119908,174.0,2975.0,2021-12-21 20:52:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119910,1640119908,174.0,2975.0,2021-12-21 20:51:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119850,1640119848,22.0,2972.0,2021-12-21 20:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119850,1640119848,22.0,2972.0,2021-12-21 20:51:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119850,1640119848,22.0,2972.0,2021-12-21 20:51:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119790,1640119788,22.0,2972.0,2021-12-21 20:50:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119790,1640119788,22.0,2972.0,2021-12-21 20:49:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119790,1640119788,22.0,2972.0,2021-12-21 20:51:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119730,1640119728,21.0,2972.0,2021-12-21 20:48:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119730,1640119728,21.0,2972.0,2021-12-21 20:49:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119730,1640119728,21.0,2972.0,2021-12-21 20:50:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119670,1640119668,21.0,2971.0,2021-12-21 20:48:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119670,1640119668,21.0,2971.0,2021-12-21 20:47:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119610,1640119608,22.0,2971.0,2021-12-21 20:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119610,1640119608,22.0,2971.0,2021-12-21 20:47:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119550,1640119548,22.0,2970.0,2021-12-21 20:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119550,1640119548,22.0,2970.0,2021-12-21 20:47:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119550,1640119548,22.0,2970.0,2021-12-21 20:46:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119490,1640119488,21.0,2970.0,2021-12-21 20:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119490,1640119488,21.0,2970.0,2021-12-21 20:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119430,1640119428,22.0,2969.0,2021-12-21 20:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119430,1640119428,22.0,2969.0,2021-12-21 20:43:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119370,1640119368,23.0,2969.0,2021-12-21 20:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119370,1640119368,23.0,2969.0,2021-12-21 20:43:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119370,1640119368,23.0,2969.0,2021-12-21 20:44:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119310,1640119308,22.0,2969.0,2021-12-21 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119310,1640119308,22.0,2969.0,2021-12-21 20:41:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119250,1640119248,22.0,2968.0,2021-12-21 20:41:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119250,1640119248,22.0,2968.0,2021-12-21 20:40:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119190,1640119188,21.0,2968.0,2021-12-21 20:39:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119190,1640119188,21.0,2968.0,2021-12-21 20:40:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119130,1640119128,21.0,2967.0,2021-12-21 20:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119130,1640119128,21.0,2967.0,2021-12-21 20:39:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119070,1640119068,22.0,2967.0,2021-12-21 20:38:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119070,1640119068,22.0,2967.0,2021-12-21 20:37:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119010,1640119008,21.0,2966.0,2021-12-21 20:37:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640119010,1640119008,21.0,2966.0,2021-12-21 20:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118950,1640118948,22.0,2966.0,2021-12-21 20:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118950,1640118948,22.0,2966.0,2021-12-21 20:36:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118890,1640118888,22.0,2966.0,2021-12-21 20:34:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118830,1640118828,22.0,2965.0,2021-12-21 20:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118830,1640118828,22.0,2965.0,2021-12-21 20:34:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118770,1640118768,175.0,2963.0,2021-12-21 20:33:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118770,1640118768,175.0,2963.0,2021-12-21 20:32:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118710,1640118708,175.0,2960.0,2021-12-21 20:32:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118710,1640118708,175.0,2960.0,2021-12-21 20:31:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118650,1640118648,175.0,2956.0,2021-12-21 20:31:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118650,1640118648,175.0,2956.0,2021-12-21 20:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118590,1640118588,179.0,2953.0,2021-12-21 20:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118590,1640118588,179.0,2953.0,2021-12-21 20:30:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118530,1640118528,176.0,2950.0,2021-12-21 20:29:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118530,1640118528,176.0,2950.0,2021-12-21 20:28:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118470,1640118468,176.0,2946.0,2021-12-21 20:28:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118470,1640118468,176.0,2946.0,2021-12-21 20:27:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118410,1640118408,180.0,2943.0,2021-12-21 20:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118410,1640118408,180.0,2943.0,2021-12-21 20:27:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118350,1640118348,179.0,2939.0,2021-12-21 20:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118350,1640118348,179.0,2939.0,2021-12-21 20:25:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118290,1640118288,176.0,2936.0,2021-12-21 20:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118290,1640118288,176.0,2936.0,2021-12-21 20:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118230,1640118228,165.0,2932.0,2021-12-21 20:24:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118230,1640118228,165.0,2932.0,2021-12-21 20:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118170,1640118168,23.0,2931.0,2021-12-21 20:22:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118170,1640118168,23.0,2931.0,2021-12-21 20:23:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118110,1640118108,21.0,2930.0,2021-12-21 20:21:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118110,1640118108,21.0,2930.0,2021-12-21 20:22:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118050,1640118048,21.0,2930.0,2021-12-21 20:20:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118050,1640118048,21.0,2930.0,2021-12-21 20:21:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117990,1640117988,22.0,2929.0,2021-12-21 20:20:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117990,1640117988,22.0,2929.0,2021-12-21 20:19:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117930,1640117928,22.0,2929.0,2021-12-21 20:19:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117930,1640117928,22.0,2929.0,2021-12-21 20:18:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117870,1640117868,21.0,2929.0,2021-12-21 20:17:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117870,1640117868,21.0,2929.0,2021-12-21 20:18:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117810,1640117808,21.0,2928.0,2021-12-21 20:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117810,1640117808,21.0,2928.0,2021-12-21 20:17:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117750,1640117748,21.0,2928.0,2021-12-21 20:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117750,1640117748,21.0,2928.0,2021-12-21 20:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117690,1640117688,22.0,2927.0,2021-12-21 20:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117690,1640117688,22.0,2927.0,2021-12-21 20:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117690,1640117688,22.0,2927.0,2021-12-21 20:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117690,1640117688,22.0,2927.0,2021-12-21 20:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117630,1640117628,22.0,2927.0,2021-12-21 20:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117630,1640117628,22.0,2927.0,2021-12-21 20:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117630,1640117628,22.0,2927.0,2021-12-21 20:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117630,1640117628,22.0,2927.0,2021-12-21 20:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117630,1640117628,22.0,2927.0,2021-12-21 20:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117630,1640117628,22.0,2927.0,2021-12-21 20:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117570,1640117568,22.0,2926.0,2021-12-21 20:13:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:12:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:13:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:12:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117510,1640117508,22.0,2926.0,2021-12-21 20:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:11:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:11:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:13:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:12:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117450,1640117448,22.0,2926.0,2021-12-21 20:12:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:13:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:12:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:11:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:10:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:10:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:15:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:16:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:16:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:11:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117390,1640117388,21.0,2925.0,2021-12-21 20:12:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117330,1640117328,22.0,2925.0,2021-12-21 20:09:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117330,1640117328,22.0,2925.0,2021-12-21 20:09:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117270,1640117268,21.0,2924.0,2021-12-21 20:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117210,1640117208,21.0,2924.0,2021-12-21 20:07:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117210,1640117208,21.0,2924.0,2021-12-21 20:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117210,1640117208,21.0,2924.0,2021-12-21 20:07:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117150,1640117148,22.0,2924.0,2021-12-21 20:06:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117150,1640117148,22.0,2924.0,2021-12-21 20:06:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117090,1640117088,173.0,2923.0,2021-12-21 20:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117090,1640117088,173.0,2923.0,2021-12-21 20:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117030,1640117028,172.0,2919.0,2021-12-21 20:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117030,1640117028,172.0,2919.0,2021-12-21 20:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117030,1640117028,172.0,2919.0,2021-12-21 20:04:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640117030,1640117028,172.0,2919.0,2021-12-21 20:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116970,1640116968,170.0,2916.0,2021-12-21 20:03:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116970,1640116968,170.0,2916.0,2021-12-21 20:03:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116970,1640116968,170.0,2916.0,2021-12-21 20:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116970,1640116968,170.0,2916.0,2021-12-21 20:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116970,1640116968,170.0,2916.0,2021-12-21 20:05:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116970,1640116968,170.0,2916.0,2021-12-21 20:04:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:03:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:05:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:04:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:02:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:02:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:05:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116910,1640116908,174.0,2913.0,2021-12-21 20:03:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:03:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:05:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:05:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:04:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:02:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:04:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:02:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:01:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:01:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116850,1640116848,171.0,2909.0,2021-12-21 20:03:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116790,1640116788,173.0,2906.0,2021-12-21 19:59:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116730,1640116728,173.0,2903.0,2021-12-21 19:58:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116670,1640116668,173.0,2899.0,2021-12-21 19:57:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116610,1640116608,176.0,2896.0,2021-12-21 19:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116610,1640116608,176.0,2896.0,2021-12-21 19:57:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116610,1640116608,176.0,2896.0,2021-12-21 19:57:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116550,1640116548,184.0,2892.0,2021-12-21 19:56:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116550,1640116548,184.0,2892.0,2021-12-21 19:56:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116550,1640116548,184.0,2892.0,2021-12-21 19:56:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116490,1640116488,75.0,2890.0,2021-12-21 19:55:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116490,1640116488,75.0,2890.0,2021-12-21 19:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116490,1640116488,75.0,2890.0,2021-12-21 19:55:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116430,1640116428,21.0,2889.0,2021-12-21 19:55:03 UTC
