device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:50:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:53:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:47:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:52:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066912,1640098006,36.6,65,2021-12-21 14:46:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:53:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:47:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:46:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:50:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:52:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066882,1640097979,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:50:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:46:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:52:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:47:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:53:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:46:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:49:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066852,1640097964,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:52:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:50:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:53:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:49:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:46:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066822,1640097938,36.6,65,2021-12-21 14:46:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:52:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:54:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:53:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:46:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:49:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:50:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:50:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066792,1640097924,36.6,65,2021-12-21 14:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:49:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:53:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:50:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:55:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:54:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:45:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:46:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:52:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:52:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066762,1640097897,36.6,65,2021-12-21 14:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:45:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:47:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:46:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:49:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:53:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:50:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:52:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:52:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:53:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:54:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:55:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066732,1640097884,36.6,65,2021-12-21 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:47:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:54:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:53:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:53:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:49:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:49:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:53:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:54:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:55:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:46:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:48:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:50:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:48:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:47:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:48:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:52:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:52:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066702,1640097858,36.6,65,2021-12-21 14:45:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066672,1640097845,36.6,65,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066642,1640097819,36.6,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066642,1640097819,36.6,65,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066612,1640097805,36.6,65,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066612,1640097805,36.6,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066582,1640097776,36.6,65,2021-12-21 14:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066582,1640097776,36.6,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066582,1640097776,36.6,65,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066552,1640097764,36.6,65,2021-12-21 14:44:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066552,1640097764,36.6,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066552,1640097764,36.6,65,2021-12-21 14:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066522,1640097736,36.5,65,2021-12-21 14:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066522,1640097736,36.5,65,2021-12-21 14:44:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066522,1640097736,36.5,65,2021-12-21 14:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066522,1640097736,36.5,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066492,1640097719,36.5,65,2021-12-21 14:44:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066492,1640097719,36.5,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066492,1640097719,36.5,65,2021-12-21 14:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066492,1640097719,36.5,65,2021-12-21 14:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066462,1640097694,36.5,65,2021-12-21 14:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066462,1640097694,36.5,65,2021-12-21 14:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066462,1640097694,36.5,65,2021-12-21 14:41:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066462,1640097694,36.5,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066462,1640097694,36.5,65,2021-12-21 14:44:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066432,1640097680,36.5,65,2021-12-21 14:44:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066432,1640097680,36.5,65,2021-12-21 14:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066432,1640097680,36.5,65,2021-12-21 14:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066432,1640097680,36.5,65,2021-12-21 14:41:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066432,1640097680,36.5,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066432,1640097680,36.5,65,2021-12-21 14:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066402,1640097652,36.5,65,2021-12-21 14:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066402,1640097652,36.5,65,2021-12-21 14:44:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066402,1640097652,36.5,65,2021-12-21 14:41:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066402,1640097652,36.5,65,2021-12-21 14:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640066402,1640097652,36.5,65,2021-12-21 14:41:19 UTC
