device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:28:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:43:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:36:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:46:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:47:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:32:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:37:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:43:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:27:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:45:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:38:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:47:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:43:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118368,1640118370,29.1,71,2021-12-21 20:41:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:41:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:25:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:43:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:46:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:37:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:48:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:30:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:43:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:32:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:27:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:43:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:30:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:39:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:36:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:29:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:34:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:41:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:32:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:47:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:27:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:37:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:28:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:41:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:40:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:48:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:34:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:47:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:31:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:45:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:38:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:33:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118338,1640118340,29.1,72,2021-12-21 20:35:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:48:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:43:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:47:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:38:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:36:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:41:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:27:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:37:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:32:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:28:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:43:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:46:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:43:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:41:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:30:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:33:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:31:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:48:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:34:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:25:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:37:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:47:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:40:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:41:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:27:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:29:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:39:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:34:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:30:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:45:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:35:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:32:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118308,1640118310,29.1,72,2021-12-21 20:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:41:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:39:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:30:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:24:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:32:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:47:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:29:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:40:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:43:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:30:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:38:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:27:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:34:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:33:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:32:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:36:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:27:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:37:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:28:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:48:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:31:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:41:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:47:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:34:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:45:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:43:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:43:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:37:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:35:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:46:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:41:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:25:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:48:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118278,1640118280,29.1,71,2021-12-21 20:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:31:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:40:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:28:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:39:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:43:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:27:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:46:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:43:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:48:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:32:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:27:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:34:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:30:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:36:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:24:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:29:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:32:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:24:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:26:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:47:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:37:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:44:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:41:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:41:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:34:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:48:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:48:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:45:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:38:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:33:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:41:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:25:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:37:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:45:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:30:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:46:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:35:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:47:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:25:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:43:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118248,1640118250,29.1,71,2021-12-21 20:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118218,1640118220,29.1,71,2021-12-21 20:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118218,1640118220,29.1,71,2021-12-21 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118218,1640118220,29.1,71,2021-12-21 20:41:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118218,1640118220,29.1,71,2021-12-21 20:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118218,1640118220,29.1,71,2021-12-21 20:33:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118218,1640118220,29.1,71,2021-12-21 20:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640118218,1640118220,29.1,71,2021-12-21 20:38:27 UTC
