device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639588418,1639588420,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588418,1639588420,28.4,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588358,1639588365,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588358,1639588365,28.4,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588358,1639588365,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588298,1639588300,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588298,1639588300,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588298,1639588300,28.4,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588238,1639588241,28.5,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588238,1639588241,28.5,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588238,1639588241,28.5,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588178,1639588178,28.5,70,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588178,1639588178,28.5,70,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588178,1639588178,28.5,70,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588178,1639588178,28.5,70,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588118,1639588121,28.5,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588118,1639588121,28.5,69,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588118,1639588121,28.5,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588118,1639588121,28.5,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588058,1639588061,28.4,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588058,1639588061,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588058,1639588061,28.4,69,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639588058,1639588061,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587998,1639587998,28.5,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587998,1639587998,28.5,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587998,1639587998,28.5,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587998,1639587998,28.5,69,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587938,1639587946,28.4,69,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587938,1639587946,28.4,69,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587938,1639587946,28.4,69,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587938,1639587946,28.4,69,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587878,1639587888,28.4,68,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587878,1639587888,28.4,68,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587878,1639587888,28.4,68,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587878,1639587888,28.4,68,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587878,1639587888,28.4,68,2021-12-15 17:06:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587818,1639587823,28.5,68,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587818,1639587823,28.5,68,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587818,1639587823,28.5,68,2021-12-15 17:06:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587818,1639587823,28.5,68,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587818,1639587823,28.5,68,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587758,1639587762,28.5,68,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587758,1639587762,28.5,68,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587758,1639587762,28.5,68,2021-12-15 17:06:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587758,1639587762,28.5,68,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587758,1639587762,28.5,68,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587698,1639587705,28.5,68,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587698,1639587705,28.5,68,2021-12-15 17:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587698,1639587705,28.5,68,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587698,1639587705,28.5,68,2021-12-15 17:06:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587698,1639587705,28.5,68,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587638,1639587638,28.5,70,2021-12-15 17:22:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587638,1639587638,28.5,70,2021-12-15 17:11:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587638,1639587638,28.5,70,2021-12-15 17:06:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587638,1639587638,28.5,70,2021-12-15 17:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639587638,1639587638,28.5,70,2021-12-15 17:16:14 UTC
