device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640297183,1640297182,23.0,77.0,2021-12-23 22:06:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297123,1640297122,24.0,77.0,2021-12-23 22:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297063,1640297062,24.0,76.0,2021-12-23 22:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297003,1640297002,23.0,76.0,2021-12-23 22:03:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296943,1640296942,173.0,74.0,2021-12-23 22:02:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296883,1640296882,174.0,70.0,2021-12-23 22:02:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296883,1640296882,174.0,70.0,2021-12-23 22:01:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296824,1640296822,168.0,67.0,2021-12-23 22:00:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296763,1640296762,178.0,64.0,2021-12-23 21:59:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296703,1640296702,169.0,60.0,2021-12-23 21:58:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296643,1640296642,172.0,57.0,2021-12-23 21:57:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296583,1640296582,176.0,53.0,2021-12-23 21:56:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296523,1640296522,186.0,50.0,2021-12-23 21:55:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296463,1640296462,180.0,47.0,2021-12-23 21:54:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296403,1640296402,142.0,43.0,2021-12-23 21:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296343,1640296342,23.0,42.0,2021-12-23 21:52:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296283,1640296282,23.0,42.0,2021-12-23 21:51:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296223,1640296222,23.0,41.0,2021-12-23 21:50:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296163,1640296162,24.0,41.0,2021-12-23 21:49:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296103,1640296102,23.0,40.0,2021-12-23 21:48:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296043,1640296042,24.0,40.0,2021-12-23 21:47:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295983,1640295982,24.0,39.0,2021-12-23 21:46:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295923,1640295922,23.0,39.0,2021-12-23 21:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295863,1640295862,23.0,38.0,2021-12-23 21:44:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295803,1640295802,23.0,38.0,2021-12-23 21:43:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295743,1640295742,24.0,37.0,2021-12-23 21:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295683,1640295682,23.0,37.0,2021-12-23 21:41:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295623,1640295622,24.0,37.0,2021-12-23 21:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295563,1640295562,23.0,36.0,2021-12-23 21:39:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295503,1640295502,23.0,36.0,2021-12-23 21:38:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295443,1640295442,25.0,35.0,2021-12-23 21:37:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295383,1640295382,24.0,35.0,2021-12-23 21:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295323,1640295322,24.0,34.0,2021-12-23 21:35:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295263,1640295262,174.0,31.0,2021-12-23 21:34:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295203,1640295202,170.0,28.0,2021-12-23 21:33:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295143,1640295142,171.0,24.0,2021-12-23 21:32:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295083,1640295082,171.0,21.0,2021-12-23 21:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295024,1640295022,174.0,18.0,2021-12-23 21:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294963,1640294962,172.0,14.0,2021-12-23 21:29:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294903,1640294902,170.0,11.0,2021-12-23 21:28:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294843,1640294842,177.0,7.0,2021-12-23 21:27:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294783,1640294782,181.0,4.0,2021-12-23 21:26:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294723,1640294722,139.0,0.0,2021-12-23 21:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294656,1640294655,22.0,27.0,2021-12-23 21:24:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294596,1640294595,23.0,26.0,2021-12-23 21:24:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294596,1640294595,23.0,26.0,2021-12-23 21:23:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294536,1640294535,24.0,26.0,2021-12-23 21:24:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294536,1640294535,24.0,26.0,2021-12-23 21:23:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294536,1640294535,24.0,26.0,2021-12-23 21:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294476,1640294475,23.0,25.0,2021-12-23 21:24:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294476,1640294475,23.0,25.0,2021-12-23 21:21:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294476,1640294475,23.0,25.0,2021-12-23 21:23:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294476,1640294475,23.0,25.0,2021-12-23 21:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294416,1640294415,24.0,25.0,2021-12-23 21:23:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294416,1640294415,24.0,25.0,2021-12-23 21:20:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294416,1640294415,24.0,25.0,2021-12-23 21:21:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294416,1640294415,24.0,25.0,2021-12-23 21:24:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294416,1640294415,24.0,25.0,2021-12-23 21:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294356,1640294355,24.0,24.0,2021-12-23 21:19:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294356,1640294355,24.0,24.0,2021-12-23 21:24:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294356,1640294355,24.0,24.0,2021-12-23 21:23:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294356,1640294355,24.0,24.0,2021-12-23 21:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294356,1640294355,24.0,24.0,2021-12-23 21:21:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294356,1640294355,24.0,24.0,2021-12-23 21:20:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294296,1640294295,22.0,24.0,2021-12-23 21:18:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294236,1640294235,24.0,23.0,2021-12-23 21:17:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294236,1640294235,24.0,23.0,2021-12-23 21:18:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294176,1640294175,24.0,23.0,2021-12-23 21:17:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294176,1640294175,24.0,23.0,2021-12-23 21:16:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294176,1640294175,24.0,23.0,2021-12-23 21:18:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294116,1640294115,22.0,22.0,2021-12-23 21:17:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294116,1640294115,22.0,22.0,2021-12-23 21:18:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294116,1640294115,22.0,22.0,2021-12-23 21:16:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294116,1640294115,22.0,22.0,2021-12-23 21:15:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294056,1640294055,23.0,22.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293996,1640293995,23.0,22.0,2021-12-23 21:13:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293996,1640293995,23.0,22.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293936,1640293935,22.0,21.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293936,1640293935,22.0,21.0,2021-12-23 21:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293936,1640293935,22.0,21.0,2021-12-23 21:13:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293876,1640293875,23.0,21.0,2021-12-23 21:13:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293876,1640293875,23.0,21.0,2021-12-23 21:11:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293876,1640293875,23.0,21.0,2021-12-23 21:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293876,1640293875,23.0,21.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293816,1640293815,24.0,20.0,2021-12-23 21:10:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293816,1640293815,24.0,20.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293816,1640293815,24.0,20.0,2021-12-23 21:13:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293816,1640293815,24.0,20.0,2021-12-23 21:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293816,1640293815,24.0,20.0,2021-12-23 21:11:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293756,1640293755,23.0,20.0,2021-12-23 21:09:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293756,1640293755,23.0,20.0,2021-12-23 21:10:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293756,1640293755,23.0,20.0,2021-12-23 21:11:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293756,1640293755,23.0,20.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293756,1640293755,23.0,20.0,2021-12-23 21:13:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293756,1640293755,23.0,20.0,2021-12-23 21:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293696,1640293695,24.0,19.0,2021-12-23 21:08:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293696,1640293695,24.0,19.0,2021-12-23 21:13:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293696,1640293695,24.0,19.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293696,1640293695,24.0,19.0,2021-12-23 21:10:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293696,1640293695,24.0,19.0,2021-12-23 21:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293696,1640293695,24.0,19.0,2021-12-23 21:09:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293696,1640293695,24.0,19.0,2021-12-23 21:11:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:11:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:13:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:10:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:09:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:08:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293636,1640293635,154.0,18.0,2021-12-23 21:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293576,1640293575,173.0,15.0,2021-12-23 21:06:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293516,1640293515,170.0,12.0,2021-12-23 21:05:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293456,1640293455,174.0,8.0,2021-12-23 21:04:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293396,1640293395,171.0,5.0,2021-12-23 21:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293336,1640293335,173.0,2.0,2021-12-23 21:02:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293254,1640293254,173.0,11.0,2021-12-23 21:01:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293194,1640293194,176.0,8.0,2021-12-23 21:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293134,1640293134,179.0,4.0,2021-12-23 20:59:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293074,1640293074,158.0,1.0,2021-12-23 20:58:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292980,1640292979,23.0,107.0,2021-12-23 20:56:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292919,1640292919,24.0,107.0,2021-12-23 20:55:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292859,1640292859,23.0,106.0,2021-12-23 20:54:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292800,1640292799,22.0,106.0,2021-12-23 20:53:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292739,1640292739,24.0,106.0,2021-12-23 20:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292681,1640292679,23.0,105.0,2021-12-23 20:51:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292619,1640292619,24.0,105.0,2021-12-23 20:50:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292559,1640292559,24.0,104.0,2021-12-23 20:49:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292501,1640292499,23.0,104.0,2021-12-23 20:48:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292439,1640292439,23.0,103.0,2021-12-23 20:47:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292379,1640292379,23.0,103.0,2021-12-23 20:46:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292319,1640292319,24.0,102.0,2021-12-23 20:45:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292259,1640292259,23.0,102.0,2021-12-23 20:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292202,1640292199,24.0,101.0,2021-12-23 20:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292140,1640292139,23.0,101.0,2021-12-23 20:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292080,1640292079,22.0,100.0,2021-12-23 20:41:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292020,1640292019,175.0,99.0,2021-12-23 20:40:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291960,1640291959,170.0,96.0,2021-12-23 20:39:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291900,1640291899,170.0,92.0,2021-12-23 20:38:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291840,1640291839,173.0,89.0,2021-12-23 20:37:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291779,1640291779,174.0,86.0,2021-12-23 20:36:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291720,1640291719,169.0,82.0,2021-12-23 20:35:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291660,1640291659,176.0,79.0,2021-12-23 20:34:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291600,1640291599,176.0,75.0,2021-12-23 20:33:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291540,1640291539,168.0,72.0,2021-12-23 20:32:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291479,1640291479,182.0,68.0,2021-12-23 20:31:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291420,1640291419,25.0,66.0,2021-12-23 20:30:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291360,1640291359,22.0,66.0,2021-12-23 20:29:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291301,1640291299,23.0,65.0,2021-12-23 20:28:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291240,1640291239,24.0,65.0,2021-12-23 20:27:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291180,1640291179,24.0,64.0,2021-12-23 20:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291120,1640291119,24.0,64.0,2021-12-23 20:25:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291059,1640291059,24.0,63.0,2021-12-23 20:24:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291000,1640290999,23.0,63.0,2021-12-23 20:23:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290939,1640290939,22.0,62.0,2021-12-23 20:22:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290880,1640290879,23.0,62.0,2021-12-23 20:21:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290820,1640290819,24.0,61.0,2021-12-23 20:20:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290760,1640290759,22.0,61.0,2021-12-23 20:19:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290699,1640290699,23.0,60.0,2021-12-23 20:18:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290639,1640290639,24.0,60.0,2021-12-23 20:17:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290579,1640290579,22.0,60.0,2021-12-23 20:16:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290519,1640290519,24.0,59.0,2021-12-23 20:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290459,1640290459,24.0,59.0,2021-12-23 20:14:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290400,1640290399,173.0,57.0,2021-12-23 20:13:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290340,1640290339,174.0,53.0,2021-12-23 20:12:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290280,1640290279,163.0,50.0,2021-12-23 20:11:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290220,1640290219,174.0,47.0,2021-12-23 20:10:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290160,1640290159,181.0,43.0,2021-12-23 20:09:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290100,1640290099,180.0,40.0,2021-12-23 20:08:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290040,1640290039,174.0,36.0,2021-12-23 20:07:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289979,1640289979,178.0,33.0,2021-12-23 20:06:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289919,1640289919,180.0,29.0,2021-12-23 20:05:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289860,1640289859,177.0,26.0,2021-12-23 20:04:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289800,1640289799,22.0,24.0,2021-12-23 20:03:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289740,1640289739,24.0,23.0,2021-12-23 20:02:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289680,1640289679,23.0,23.0,2021-12-23 20:01:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289620,1640289619,22.0,22.0,2021-12-23 20:00:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289560,1640289559,23.0,22.0,2021-12-23 19:59:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289500,1640289499,23.0,21.0,2021-12-23 19:58:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289440,1640289439,23.0,21.0,2021-12-23 19:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289380,1640289379,24.0,20.0,2021-12-23 19:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289380,1640289379,24.0,20.0,2021-12-23 19:56:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289320,1640289319,24.0,20.0,2021-12-23 19:56:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289320,1640289319,24.0,20.0,2021-12-23 19:55:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289320,1640289319,24.0,20.0,2021-12-23 19:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289260,1640289259,22.0,20.0,2021-12-23 19:55:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289260,1640289259,22.0,20.0,2021-12-23 19:56:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289260,1640289259,22.0,20.0,2021-12-23 19:57:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289260,1640289259,22.0,20.0,2021-12-23 19:54:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289200,1640289199,23.0,19.0,2021-12-23 19:53:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289140,1640289139,23.0,19.0,2021-12-23 19:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289080,1640289079,23.0,18.0,2021-12-23 19:51:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289020,1640289019,23.0,18.0,2021-12-23 19:50:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288960,1640288959,23.0,17.0,2021-12-23 19:49:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288900,1640288899,23.0,17.0,2021-12-23 19:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288840,1640288839,184.0,15.0,2021-12-23 19:47:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288780,1640288779,176.0,12.0,2021-12-23 19:46:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288720,1640288719,174.0,8.0,2021-12-23 19:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288660,1640288659,177.0,5.0,2021-12-23 19:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288600,1640288599,170.0,2.0,2021-12-23 19:43:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288511,1640288512,178.0,178.0,2021-12-23 19:41:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288451,1640288452,183.0,175.0,2021-12-23 19:40:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288391,1640288392,182.0,171.0,2021-12-23 19:39:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288331,1640288332,186.0,168.0,2021-12-23 19:38:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288271,1640288272,127.0,164.0,2021-12-23 19:37:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288211,1640288212,23.0,163.0,2021-12-23 19:36:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288151,1640288152,23.0,163.0,2021-12-23 19:35:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288091,1640288092,24.0,162.0,2021-12-23 19:34:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288031,1640288032,24.0,162.0,2021-12-23 19:33:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287971,1640287972,22.0,161.0,2021-12-23 19:32:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287911,1640287912,24.0,161.0,2021-12-23 19:31:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287851,1640287852,24.0,161.0,2021-12-23 19:30:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287791,1640287792,22.0,160.0,2021-12-23 19:29:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287731,1640287732,24.0,160.0,2021-12-23 19:29:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287731,1640287732,24.0,160.0,2021-12-23 19:28:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287672,1640287672,23.0,159.0,2021-12-23 19:28:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287672,1640287672,23.0,159.0,2021-12-23 19:29:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287672,1640287672,23.0,159.0,2021-12-23 19:27:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287612,1640287612,23.0,159.0,2021-12-23 19:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287612,1640287612,23.0,159.0,2021-12-23 19:27:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287612,1640287612,23.0,159.0,2021-12-23 19:28:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287612,1640287612,23.0,159.0,2021-12-23 19:29:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287552,1640287552,23.0,158.0,2021-12-23 19:28:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287552,1640287552,23.0,158.0,2021-12-23 19:29:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287552,1640287552,23.0,158.0,2021-12-23 19:27:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287552,1640287552,23.0,158.0,2021-12-23 19:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287552,1640287552,23.0,158.0,2021-12-23 19:25:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287492,1640287492,24.0,158.0,2021-12-23 19:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287492,1640287492,24.0,158.0,2021-12-23 19:29:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287492,1640287492,24.0,158.0,2021-12-23 19:28:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287492,1640287492,24.0,158.0,2021-12-23 19:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287492,1640287492,24.0,158.0,2021-12-23 19:25:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287492,1640287492,24.0,158.0,2021-12-23 19:27:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287432,1640287432,22.0,157.0,2021-12-23 19:23:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287432,1640287432,22.0,157.0,2021-12-23 19:25:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287432,1640287432,22.0,157.0,2021-12-23 19:27:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287432,1640287432,22.0,157.0,2021-12-23 19:28:59 UTC
