device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640604637,1640561829,218.0,6108.0,2021-12-27 11:30:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604608,1640561769,214.0,6104.0,2021-12-27 11:30:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604608,1640561769,214.0,6104.0,2021-12-27 11:30:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604580,1640561709,215.0,6100.0,2021-12-27 11:29:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604580,1640561709,215.0,6100.0,2021-12-27 11:30:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604580,1640561709,215.0,6100.0,2021-12-27 11:30:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604553,1640561649,215.0,6096.0,2021-12-27 11:29:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604553,1640561649,215.0,6096.0,2021-12-27 11:29:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604553,1640561649,215.0,6096.0,2021-12-27 11:30:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604553,1640561649,215.0,6096.0,2021-12-27 11:30:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604527,1640561589,214.0,6091.0,2021-12-27 11:29:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604527,1640561589,214.0,6091.0,2021-12-27 11:30:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604527,1640561589,214.0,6091.0,2021-12-27 11:30:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604527,1640561589,214.0,6091.0,2021-12-27 11:29:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604527,1640561589,214.0,6091.0,2021-12-27 11:29:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604498,1640561529,216.0,6087.0,2021-12-27 11:30:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604498,1640561529,216.0,6087.0,2021-12-27 11:29:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604498,1640561529,216.0,6087.0,2021-12-27 11:29:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604498,1640561529,216.0,6087.0,2021-12-27 11:30:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604498,1640561529,216.0,6087.0,2021-12-27 11:28:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604498,1640561529,216.0,6087.0,2021-12-27 11:29:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604473,1640561469,209.0,6083.0,2021-12-27 11:29:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604473,1640561469,209.0,6083.0,2021-12-27 11:29:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604473,1640561469,209.0,6083.0,2021-12-27 11:28:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604473,1640561469,209.0,6083.0,2021-12-27 11:28:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604473,1640561469,209.0,6083.0,2021-12-27 11:29:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604473,1640561469,209.0,6083.0,2021-12-27 11:30:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604473,1640561469,209.0,6083.0,2021-12-27 11:30:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604445,1640561409,172.0,6079.0,2021-12-27 11:27:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604445,1640561409,172.0,6079.0,2021-12-27 11:27:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604419,1640561349,171.0,6076.0,2021-12-27 11:27:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604419,1640561349,171.0,6076.0,2021-12-27 11:27:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604419,1640561349,171.0,6076.0,2021-12-27 11:27:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604390,1640561289,170.0,6072.0,2021-12-27 11:26:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604390,1640561289,170.0,6072.0,2021-12-27 11:26:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604365,1640561229,171.0,6069.0,2021-12-27 11:26:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604365,1640561229,171.0,6069.0,2021-12-27 11:26:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604365,1640561229,171.0,6069.0,2021-12-27 11:26:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604336,1640561169,170.0,6066.0,2021-12-27 11:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604309,1640561109,171.0,6062.0,2021-12-27 11:25:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604309,1640561109,171.0,6062.0,2021-12-27 11:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604283,1640561049,173.0,6059.0,2021-12-27 11:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604283,1640561049,173.0,6059.0,2021-12-27 11:24:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604283,1640561049,173.0,6059.0,2021-12-27 11:25:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604254,1640560989,175.0,6055.0,2021-12-27 11:25:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604254,1640560989,175.0,6055.0,2021-12-27 11:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604254,1640560989,175.0,6055.0,2021-12-27 11:24:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604254,1640560989,175.0,6055.0,2021-12-27 11:24:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604228,1640560929,173.0,6052.0,2021-12-27 11:24:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604228,1640560929,173.0,6052.0,2021-12-27 11:25:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604228,1640560929,173.0,6052.0,2021-12-27 11:25:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604228,1640560929,173.0,6052.0,2021-12-27 11:24:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604228,1640560929,173.0,6052.0,2021-12-27 11:24:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604200,1640560869,175.0,6048.0,2021-12-27 11:23:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604200,1640560869,175.0,6048.0,2021-12-27 11:23:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604174,1640560809,175.0,6045.0,2021-12-27 11:23:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604174,1640560809,175.0,6045.0,2021-12-27 11:23:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604174,1640560809,175.0,6045.0,2021-12-27 11:23:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604144,1640560749,175.0,6042.0,2021-12-27 11:22:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604144,1640560749,175.0,6042.0,2021-12-27 11:22:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604120,1640560689,174.0,6038.0,2021-12-27 11:22:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604120,1640560689,174.0,6038.0,2021-12-27 11:22:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604120,1640560689,174.0,6038.0,2021-12-27 11:22:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604090,1640560629,175.0,6035.0,2021-12-27 11:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604063,1640560569,173.0,6031.0,2021-12-27 11:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604063,1640560569,173.0,6031.0,2021-12-27 11:21:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604063,1640560569,173.0,6031.0,2021-12-27 11:21:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604037,1640560509,172.0,6028.0,2021-12-27 11:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604037,1640560509,172.0,6028.0,2021-12-27 11:21:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604037,1640560509,172.0,6028.0,2021-12-27 11:21:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604037,1640560509,172.0,6028.0,2021-12-27 11:20:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604009,1640560449,172.0,6024.0,2021-12-27 11:21:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604009,1640560449,172.0,6024.0,2021-12-27 11:20:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604009,1640560449,172.0,6024.0,2021-12-27 11:20:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604009,1640560449,172.0,6024.0,2021-12-27 11:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640604009,1640560449,172.0,6024.0,2021-12-27 11:21:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603982,1640560389,173.0,6021.0,2021-12-27 11:21:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603982,1640560389,173.0,6021.0,2021-12-27 11:20:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603982,1640560389,173.0,6021.0,2021-12-27 11:20:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603982,1640560389,173.0,6021.0,2021-12-27 11:20:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603982,1640560389,173.0,6021.0,2021-12-27 11:21:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603982,1640560389,173.0,6021.0,2021-12-27 11:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603952,1640560329,173.0,6018.0,2021-12-27 11:19:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603928,1640560269,173.0,6014.0,2021-12-27 11:19:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603928,1640560269,173.0,6014.0,2021-12-27 11:19:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603899,1640560209,173.0,6011.0,2021-12-27 11:18:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603899,1640560209,173.0,6011.0,2021-12-27 11:18:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603873,1640560149,171.0,6007.0,2021-12-27 11:18:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603873,1640560149,171.0,6007.0,2021-12-27 11:18:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603873,1640560149,171.0,6007.0,2021-12-27 11:18:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603844,1640560089,169.0,6004.0,2021-12-27 11:17:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603818,1640560029,172.0,6001.0,2021-12-27 11:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603818,1640560029,172.0,6001.0,2021-12-27 11:17:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603788,1640559969,171.0,5997.0,2021-12-27 11:16:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603762,1640559909,171.0,5994.0,2021-12-27 11:16:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603734,1640559849,172.0,5990.0,2021-12-27 11:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603707,1640559789,170.0,5987.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603677,1640559729,171.0,5984.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603677,1640559729,171.0,5984.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603627,1640559669,174.0,5980.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603627,1640559669,174.0,5980.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603627,1640559669,174.0,5980.0,2021-12-27 11:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603602,1640559609,174.0,5977.0,2021-12-27 11:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603602,1640559609,174.0,5977.0,2021-12-27 11:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603602,1640559609,174.0,5977.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603602,1640559609,174.0,5977.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603575,1640559549,176.0,5973.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603575,1640559549,176.0,5973.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603575,1640559549,176.0,5973.0,2021-12-27 11:13:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603575,1640559549,176.0,5973.0,2021-12-27 11:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603575,1640559549,176.0,5973.0,2021-12-27 11:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603547,1640559489,190.0,5970.0,2021-12-27 11:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603547,1640559489,190.0,5970.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603547,1640559489,190.0,5970.0,2021-12-27 11:13:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603547,1640559489,190.0,5970.0,2021-12-27 11:12:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603547,1640559489,190.0,5970.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603547,1640559489,190.0,5970.0,2021-12-27 11:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603519,1640559429,188.0,5966.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603519,1640559429,188.0,5966.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603519,1640559429,188.0,5966.0,2021-12-27 11:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603519,1640559429,188.0,5966.0,2021-12-27 11:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603519,1640559429,188.0,5966.0,2021-12-27 11:13:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603519,1640559429,188.0,5966.0,2021-12-27 11:12:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603519,1640559429,188.0,5966.0,2021-12-27 11:12:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:13:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:12:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:12:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603492,1640559369,190.0,5962.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:14:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:11:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:12:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:14:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:12:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:15:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603467,1640559309,189.0,5959.0,2021-12-27 11:13:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603437,1640559249,191.0,5955.0,2021-12-27 11:11:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603437,1640559249,191.0,5955.0,2021-12-27 11:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603411,1640559189,189.0,5951.0,2021-12-27 11:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603411,1640559189,189.0,5951.0,2021-12-27 11:11:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603411,1640559189,189.0,5951.0,2021-12-27 11:10:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603384,1640559129,189.0,5947.0,2021-12-27 11:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603384,1640559129,189.0,5947.0,2021-12-27 11:10:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603358,1640559069,188.0,5944.0,2021-12-27 11:10:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603358,1640559069,188.0,5944.0,2021-12-27 11:10:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603358,1640559069,188.0,5944.0,2021-12-27 11:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603332,1640559009,188.0,5940.0,2021-12-27 11:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603305,1640558949,188.0,5936.0,2021-12-27 11:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603305,1640558949,188.0,5936.0,2021-12-27 11:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603276,1640558889,188.0,5933.0,2021-12-27 11:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603276,1640558889,188.0,5933.0,2021-12-27 11:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603276,1640558889,188.0,5933.0,2021-12-27 11:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603249,1640558829,189.0,5929.0,2021-12-27 11:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603249,1640558829,189.0,5929.0,2021-12-27 11:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603249,1640558829,189.0,5929.0,2021-12-27 11:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603249,1640558829,189.0,5929.0,2021-12-27 11:07:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603223,1640558769,187.0,5925.0,2021-12-27 11:07:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603223,1640558769,187.0,5925.0,2021-12-27 11:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603223,1640558769,187.0,5925.0,2021-12-27 11:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603223,1640558769,187.0,5925.0,2021-12-27 11:07:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603223,1640558769,187.0,5925.0,2021-12-27 11:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603193,1640558709,189.0,5921.0,2021-12-27 11:07:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603193,1640558709,189.0,5921.0,2021-12-27 11:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603193,1640558709,189.0,5921.0,2021-12-27 11:07:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603193,1640558709,189.0,5921.0,2021-12-27 11:06:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603193,1640558709,189.0,5921.0,2021-12-27 11:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603193,1640558709,189.0,5921.0,2021-12-27 11:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603168,1640558649,187.0,5918.0,2021-12-27 11:08:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603168,1640558649,187.0,5918.0,2021-12-27 11:09:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603168,1640558649,187.0,5918.0,2021-12-27 11:08:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603168,1640558649,187.0,5918.0,2021-12-27 11:06:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603168,1640558649,187.0,5918.0,2021-12-27 11:07:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603168,1640558649,187.0,5918.0,2021-12-27 11:07:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603168,1640558649,187.0,5918.0,2021-12-27 11:06:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603138,1640558589,187.0,5914.0,2021-12-27 11:05:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603138,1640558589,187.0,5914.0,2021-12-27 11:06:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603112,1640558529,187.0,5910.0,2021-12-27 11:06:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603112,1640558529,187.0,5910.0,2021-12-27 11:05:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603112,1640558529,187.0,5910.0,2021-12-27 11:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603083,1640558469,188.0,5907.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603059,1640558409,188.0,5903.0,2021-12-27 11:04:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603059,1640558409,188.0,5903.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603031,1640558349,191.0,5899.0,2021-12-27 11:04:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603031,1640558349,191.0,5899.0,2021-12-27 11:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603031,1640558349,191.0,5899.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603004,1640558289,189.0,5895.0,2021-12-27 11:03:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603004,1640558289,189.0,5895.0,2021-12-27 11:04:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603004,1640558289,189.0,5895.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640603004,1640558289,189.0,5895.0,2021-12-27 11:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602977,1640558229,190.0,5892.0,2021-12-27 11:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602977,1640558229,190.0,5892.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602977,1640558229,190.0,5892.0,2021-12-27 11:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602977,1640558229,190.0,5892.0,2021-12-27 11:03:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602977,1640558229,190.0,5892.0,2021-12-27 11:04:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602948,1640558169,191.0,5888.0,2021-12-27 11:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602948,1640558169,191.0,5888.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602948,1640558169,191.0,5888.0,2021-12-27 11:04:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602948,1640558169,191.0,5888.0,2021-12-27 11:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602948,1640558169,191.0,5888.0,2021-12-27 11:03:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602948,1640558169,191.0,5888.0,2021-12-27 11:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602920,1640558109,189.0,5884.0,2021-12-27 11:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602920,1640558109,189.0,5884.0,2021-12-27 11:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602920,1640558109,189.0,5884.0,2021-12-27 11:04:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602920,1640558109,189.0,5884.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602920,1640558109,189.0,5884.0,2021-12-27 11:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602920,1640558109,189.0,5884.0,2021-12-27 11:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602920,1640558109,189.0,5884.0,2021-12-27 11:03:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:01:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:03:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602892,1640558049,191.0,5881.0,2021-12-27 11:04:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:04:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:01:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:03:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:04:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:02:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:05:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:01:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602865,1640557989,191.0,5877.0,2021-12-27 11:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602835,1640557929,188.0,5873.0,2021-12-27 11:00:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602811,1640557869,189.0,5869.0,2021-12-27 11:00:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640602781,1640557809,188.0,5866.0,2021-12-27 10:59:47 UTC
