device_id,sdk_timestamp,timestamp,power,energy,created_at
ea856661-ae72-4295-8dab-760336f01e1a,1640114997,1640114997,8.0,5232.0,2021-12-21 19:30:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113613,1640113613,8.0,5197.0,2021-12-21 19:07:32 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113253,1640113253,139.0,5185.0,2021-12-21 19:00:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113193,1640113193,144.0,5182.0,2021-12-21 19:00:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113193,1640113193,144.0,5182.0,2021-12-21 19:00:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113133,1640113133,146.0,5180.0,2021-12-21 19:00:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113133,1640113133,146.0,5180.0,2021-12-21 18:59:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113133,1640113133,146.0,5180.0,2021-12-21 19:00:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113074,1640113073,152.0,5177.0,2021-12-21 19:00:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113074,1640113073,152.0,5177.0,2021-12-21 18:59:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113074,1640113073,152.0,5177.0,2021-12-21 18:58:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113074,1640113073,152.0,5177.0,2021-12-21 18:58:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113074,1640113073,152.0,5177.0,2021-12-21 18:58:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113074,1640113073,152.0,5177.0,2021-12-21 19:00:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113074,1640113073,152.0,5177.0,2021-12-21 18:58:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113014,1640113013,152.0,5174.0,2021-12-21 19:00:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113014,1640113013,152.0,5174.0,2021-12-21 19:00:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113014,1640113013,152.0,5174.0,2021-12-21 18:59:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113014,1640113013,152.0,5174.0,2021-12-21 18:58:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113014,1640113013,152.0,5174.0,2021-12-21 18:58:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113014,1640113013,152.0,5174.0,2021-12-21 18:58:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640113014,1640113013,152.0,5174.0,2021-12-21 18:58:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112953,1640112953,156.0,5171.0,2021-12-21 18:58:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112953,1640112953,156.0,5171.0,2021-12-21 18:59:25 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112953,1640112953,156.0,5171.0,2021-12-21 19:00:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112953,1640112953,156.0,5171.0,2021-12-21 18:58:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112953,1640112953,156.0,5171.0,2021-12-21 19:00:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112953,1640112953,156.0,5171.0,2021-12-21 18:58:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112953,1640112953,156.0,5171.0,2021-12-21 18:58:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112893,1640112893,160.0,5168.0,2021-12-21 18:55:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112893,1640112893,160.0,5168.0,2021-12-21 18:55:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112833,1640112833,164.0,5165.0,2021-12-21 18:54:29 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112474,1640112473,7.0,5162.0,2021-12-21 18:48:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112294,1640112293,7.0,5161.0,2021-12-21 18:45:14 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112233,1640112233,7.0,5161.0,2021-12-21 18:44:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112233,1640112233,7.0,5161.0,2021-12-21 18:45:14 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112174,1640112173,26.0,5161.0,2021-12-21 18:43:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112174,1640112173,26.0,5161.0,2021-12-21 18:44:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640112174,1640112173,26.0,5161.0,2021-12-21 18:45:14 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640111634,1640111633,145.0,5137.0,2021-12-21 18:34:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640111454,1640111453,149.0,5128.0,2021-12-21 18:31:09 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640111334,1640111333,159.0,5122.0,2021-12-21 18:29:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640111274,1640111273,165.0,5119.0,2021-12-21 18:29:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640111214,1640111213,91.0,5116.0,2021-12-21 18:27:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640110674,1640110673,8.0,5115.0,2021-12-21 18:18:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640110434,1640110433,139.0,5107.0,2021-12-21 18:14:35 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640110134,1640110133,147.0,5093.0,2021-12-21 18:09:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640110075,1640110073,155.0,5090.0,2021-12-21 18:08:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640110014,1640110013,155.0,5087.0,2021-12-21 18:08:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640109954,1640109953,159.0,5084.0,2021-12-21 18:06:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640109894,1640109893,168.0,5081.0,2021-12-21 18:05:17 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640109534,1640109533,8.0,5077.0,2021-12-21 17:59:14 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640109414,1640109413,7.0,5077.0,2021-12-21 17:58:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640109414,1640109413,7.0,5077.0,2021-12-21 17:57:34 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640109294,1640109293,7.0,5077.0,2021-12-21 17:55:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640109053,1640109053,141.0,5071.0,2021-12-21 17:51:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108873,1640108873,141.0,5063.0,2021-12-21 17:48:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108393,1640108393,139.0,5041.0,2021-12-21 17:40:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108333,1640108333,141.0,5039.0,2021-12-21 17:39:35 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108333,1640108333,141.0,5039.0,2021-12-21 17:40:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108273,1640108273,139.0,5036.0,2021-12-21 17:38:24 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108213,1640108213,139.0,5034.0,2021-12-21 17:37:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108153,1640108153,142.0,5031.0,2021-12-21 17:36:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108153,1640108153,142.0,5031.0,2021-12-21 17:36:32 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108153,1640108153,142.0,5031.0,2021-12-21 17:37:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108093,1640108093,142.0,5028.0,2021-12-21 17:37:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108093,1640108093,142.0,5028.0,2021-12-21 17:36:32 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108093,1640108093,142.0,5028.0,2021-12-21 17:36:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108093,1640108093,142.0,5028.0,2021-12-21 17:35:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108033,1640108033,142.0,5025.0,2021-12-21 17:36:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108033,1640108033,142.0,5025.0,2021-12-21 17:35:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108033,1640108033,142.0,5025.0,2021-12-21 17:37:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108033,1640108033,142.0,5025.0,2021-12-21 17:34:38 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640108033,1640108033,142.0,5025.0,2021-12-21 17:36:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107973,1640107973,145.0,5023.0,2021-12-21 17:33:24 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107973,1640107973,145.0,5023.0,2021-12-21 17:36:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107973,1640107973,145.0,5023.0,2021-12-21 17:33:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107973,1640107973,145.0,5023.0,2021-12-21 17:35:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107973,1640107973,145.0,5023.0,2021-12-21 17:37:01 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107973,1640107973,145.0,5023.0,2021-12-21 17:36:31 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107973,1640107973,145.0,5023.0,2021-12-21 17:34:38 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107913,1640107913,142.0,5020.0,2021-12-21 17:32:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107853,1640107853,148.0,5017.0,2021-12-21 17:31:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107853,1640107853,148.0,5017.0,2021-12-21 17:32:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107673,1640107673,162.0,5008.0,2021-12-21 17:28:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107613,1640107613,148.0,5005.0,2021-12-21 17:28:27 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107613,1640107613,148.0,5005.0,2021-12-21 17:27:34 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115909,1640107553,7.0,5003.0,2021-12-21 19:45:35 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115868,1640107493,7.0,5003.0,2021-12-21 19:44:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115822,1640107433,7.0,5003.0,2021-12-21 19:44:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115822,1640107433,7.0,5003.0,2021-12-21 19:44:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115781,1640107373,7.0,5003.0,2021-12-21 19:44:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115781,1640107373,7.0,5003.0,2021-12-21 19:44:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115739,1640107313,7.0,5003.0,2021-12-21 19:44:40 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115739,1640107313,7.0,5003.0,2021-12-21 19:42:58 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640115739,1640107313,7.0,5003.0,2021-12-21 19:44:28 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640107193,1640107193,5.0,5002.0,2021-12-21 17:26:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106519,1640106519,143.0,4984.0,2021-12-21 17:08:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106459,1640106459,137.0,4981.0,2021-12-21 17:08:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106459,1640106459,137.0,4981.0,2021-12-21 17:07:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106399,1640106399,139.0,4978.0,2021-12-21 17:06:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106339,1640106339,142.0,4975.0,2021-12-21 17:05:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106279,1640106279,142.0,4973.0,2021-12-21 17:04:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106221,1640106219,144.0,4970.0,2021-12-21 17:03:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106159,1640106159,147.0,4967.0,2021-12-21 17:02:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106099,1640106099,147.0,4964.0,2021-12-21 17:01:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106040,1640106039,151.0,4961.0,2021-12-21 17:01:14 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640106040,1640106039,151.0,4961.0,2021-12-21 17:00:48 UTC
