device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640297532,1640297533,29.2,73,2021-12-23 22:12:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297472,1640297473,29.1,73,2021-12-23 22:11:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297412,1640297413,29.1,73,2021-12-23 22:10:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297352,1640297353,29.1,72,2021-12-23 22:09:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297292,1640297293,29.1,72,2021-12-23 22:08:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297232,1640297233,29.1,72,2021-12-23 22:07:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297172,1640297173,29.1,71,2021-12-23 22:06:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297112,1640297113,29.1,71,2021-12-23 22:05:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640297052,1640297054,29.2,70,2021-12-23 22:04:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296992,1640296994,29.2,70,2021-12-23 22:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296932,1640296934,29.3,70,2021-12-23 22:02:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296872,1640296874,29.3,70,2021-12-23 22:01:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296812,1640296814,29.4,71,2021-12-23 22:00:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296752,1640296753,29.5,71,2021-12-23 21:59:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296692,1640296693,29.5,72,2021-12-23 21:58:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296632,1640296633,29.6,72,2021-12-23 21:57:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296572,1640296573,29.7,72,2021-12-23 21:56:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296512,1640296513,29.7,73,2021-12-23 21:55:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296452,1640296453,29.6,73,2021-12-23 21:54:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296392,1640296393,29.6,73,2021-12-23 21:53:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296332,1640296333,29.5,73,2021-12-23 21:52:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296272,1640296273,29.5,73,2021-12-23 21:51:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296212,1640296213,29.5,73,2021-12-23 21:50:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296152,1640296153,29.4,73,2021-12-23 21:49:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296092,1640296093,29.4,73,2021-12-23 21:48:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640296032,1640296033,29.3,73,2021-12-23 21:47:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295972,1640295973,29.2,73,2021-12-23 21:46:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295912,1640295913,29.1,73,2021-12-23 21:45:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295852,1640295853,29.2,73,2021-12-23 21:44:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295792,1640295793,29.1,73,2021-12-23 21:43:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295732,1640295733,29.1,73,2021-12-23 21:42:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295672,1640295673,29.1,73,2021-12-23 21:41:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295612,1640295613,29.1,72,2021-12-23 21:40:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295552,1640295553,29.1,72,2021-12-23 21:39:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295492,1640295493,29.1,72,2021-12-23 21:38:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295432,1640295433,29.1,71,2021-12-23 21:37:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295372,1640295373,29.1,70,2021-12-23 21:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295312,1640295313,29.2,70,2021-12-23 21:35:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295252,1640295253,29.2,70,2021-12-23 21:34:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295192,1640295193,29.3,71,2021-12-23 21:33:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295132,1640295133,29.4,71,2021-12-23 21:32:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295072,1640295073,29.5,71,2021-12-23 21:31:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640295012,1640295013,29.5,72,2021-12-23 21:30:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294952,1640294953,29.5,72,2021-12-23 21:29:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294892,1640294893,29.6,72,2021-12-23 21:28:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294832,1640294833,29.6,73,2021-12-23 21:27:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294772,1640294773,29.5,73,2021-12-23 21:26:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294712,1640294713,0.0,0,2021-12-23 21:25:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294645,1640294646,29.6,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294585,1640294586,29.5,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294585,1640294586,29.5,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294525,1640294526,29.5,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294525,1640294526,29.5,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294525,1640294526,29.5,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294465,1640294466,29.4,73,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294465,1640294466,29.4,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294465,1640294466,29.4,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294465,1640294466,29.4,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294405,1640294406,29.4,73,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294405,1640294406,29.4,73,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294405,1640294406,29.4,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294405,1640294406,29.4,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294405,1640294406,29.4,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294345,1640294346,29.3,73,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294345,1640294346,29.3,73,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294345,1640294346,29.3,73,2021-12-23 21:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294345,1640294346,29.3,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294345,1640294346,29.3,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294345,1640294346,29.3,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294285,1640294286,29.3,73,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294285,1640294286,29.3,73,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294285,1640294286,29.3,73,2021-12-23 21:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294285,1640294286,29.3,73,2021-12-23 21:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294285,1640294286,29.3,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294285,1640294286,29.3,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294285,1640294286,29.3,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294225,1640294226,29.3,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294165,1640294166,29.2,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294105,1640294106,29.3,72,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640294045,1640294046,29.2,73,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:20:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:21:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293985,1640293986,29.2,72,2021-12-23 21:24:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293925,1640293926,29.1,72,2021-12-23 21:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293865,1640293867,29.1,72,2021-12-23 21:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293865,1640293867,29.1,72,2021-12-23 21:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293805,1640293806,29.1,71,2021-12-23 21:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293805,1640293806,29.1,71,2021-12-23 21:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293805,1640293806,29.1,71,2021-12-23 21:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293745,1640293746,29.1,71,2021-12-23 21:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293685,1640293687,29.2,70,2021-12-23 21:08:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293685,1640293687,29.2,70,2021-12-23 21:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293625,1640293626,29.2,70,2021-12-23 21:07:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293625,1640293626,29.2,70,2021-12-23 21:08:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293625,1640293626,29.2,70,2021-12-23 21:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293565,1640293566,29.3,70,2021-12-23 21:06:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293505,1640293506,29.4,71,2021-12-23 21:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293445,1640293446,29.4,71,2021-12-23 21:04:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293385,1640293386,29.4,71,2021-12-23 21:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293325,1640293326,29.5,72,2021-12-23 21:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293244,1640293244,29.6,73,2021-12-23 21:00:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293184,1640293184,29.6,73,2021-12-23 20:59:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293124,1640293124,29.5,73,2021-12-23 20:58:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640293064,1640293064,29.6,73,2021-12-23 20:57:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292969,1640292970,29.6,73,2021-12-23 20:56:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292909,1640292909,29.5,73,2021-12-23 20:55:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292849,1640292849,29.5,73,2021-12-23 20:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292789,1640292790,29.5,73,2021-12-23 20:53:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292729,1640292730,29.4,73,2021-12-23 20:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292669,1640292670,29.4,73,2021-12-23 20:51:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292609,1640292609,29.3,73,2021-12-23 20:50:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292549,1640292549,29.3,73,2021-12-23 20:49:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292489,1640292489,29.2,72,2021-12-23 20:48:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292429,1640292431,29.2,72,2021-12-23 20:47:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292369,1640292369,29.2,72,2021-12-23 20:46:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292309,1640292309,29.1,72,2021-12-23 20:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292249,1640292249,29.1,72,2021-12-23 20:44:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292189,1640292189,29.1,71,2021-12-23 20:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292129,1640292130,29.1,70,2021-12-23 20:42:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292069,1640292069,29.2,70,2021-12-23 20:41:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640292009,1640292009,29.2,70,2021-12-23 20:40:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291949,1640291949,29.4,70,2021-12-23 20:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291889,1640291890,29.4,71,2021-12-23 20:38:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291829,1640291830,29.5,71,2021-12-23 20:37:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291769,1640291770,29.6,71,2021-12-23 20:36:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291709,1640291710,29.6,71,2021-12-23 20:35:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291649,1640291650,29.7,72,2021-12-23 20:34:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291589,1640291590,29.7,72,2021-12-23 20:33:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291529,1640291529,29.7,72,2021-12-23 20:32:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291469,1640291470,29.7,72,2021-12-23 20:31:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291409,1640291410,29.7,72,2021-12-23 20:30:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291349,1640291350,29.7,72,2021-12-23 20:29:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291289,1640291290,29.6,73,2021-12-23 20:28:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291229,1640291230,29.6,73,2021-12-23 20:27:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291169,1640291170,29.5,73,2021-12-23 20:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291109,1640291110,29.5,73,2021-12-23 20:25:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640291049,1640291050,29.4,73,2021-12-23 20:24:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290989,1640290990,29.4,73,2021-12-23 20:23:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290929,1640290930,29.3,73,2021-12-23 20:22:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290869,1640290870,29.3,72,2021-12-23 20:21:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290809,1640290811,29.3,72,2021-12-23 20:20:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290749,1640290749,29.3,72,2021-12-23 20:19:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290689,1640290690,29.3,72,2021-12-23 20:18:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290629,1640290629,29.3,71,2021-12-23 20:17:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290569,1640290570,29.2,71,2021-12-23 20:16:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290509,1640290510,29.2,70,2021-12-23 20:15:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290449,1640290450,29.3,70,2021-12-23 20:14:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290389,1640290390,29.3,70,2021-12-23 20:13:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290329,1640290330,29.5,70,2021-12-23 20:12:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290269,1640290270,29.5,70,2021-12-23 20:11:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290209,1640290210,29.6,71,2021-12-23 20:10:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290149,1640290150,29.7,71,2021-12-23 20:09:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290089,1640290090,29.7,71,2021-12-23 20:08:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640290029,1640290030,29.7,72,2021-12-23 20:07:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289969,1640289970,29.8,73,2021-12-23 20:06:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289909,1640289911,29.7,72,2021-12-23 20:05:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289849,1640289850,29.7,72,2021-12-23 20:04:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289789,1640289790,29.7,72,2021-12-23 20:03:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289729,1640289730,29.6,73,2021-12-23 20:02:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289669,1640289670,29.5,73,2021-12-23 20:01:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289609,1640289610,29.5,73,2021-12-23 20:00:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289549,1640289550,29.5,72,2021-12-23 19:59:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289489,1640289490,29.5,73,2021-12-23 19:58:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289429,1640289430,29.4,73,2021-12-23 19:57:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289369,1640289370,29.4,73,2021-12-23 19:56:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289309,1640289310,29.4,72,2021-12-23 19:55:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289309,1640289310,29.4,72,2021-12-23 19:56:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289249,1640289250,29.3,72,2021-12-23 19:54:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289249,1640289250,29.3,72,2021-12-23 19:55:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289249,1640289250,29.3,72,2021-12-23 19:56:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289189,1640289190,29.2,72,2021-12-23 19:53:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289129,1640289130,29.2,72,2021-12-23 19:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289069,1640289070,29.2,72,2021-12-23 19:51:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640289009,1640289010,29.2,71,2021-12-23 19:50:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288949,1640288950,29.3,70,2021-12-23 19:49:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288889,1640288890,29.3,70,2021-12-23 19:48:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288829,1640288830,29.3,70,2021-12-23 19:47:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288769,1640288770,29.4,70,2021-12-23 19:46:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288709,1640288710,29.5,71,2021-12-23 19:45:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288649,1640288650,29.5,71,2021-12-23 19:44:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288589,1640288590,29.6,71,2021-12-23 19:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288502,1640288502,29.8,73,2021-12-23 19:41:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288442,1640288442,29.7,72,2021-12-23 19:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288382,1640288383,29.7,72,2021-12-23 19:39:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288322,1640288322,29.7,72,2021-12-23 19:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288262,1640288261,29.7,72,2021-12-23 19:37:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288202,1640288201,29.6,73,2021-12-23 19:36:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288142,1640288141,29.5,73,2021-12-23 19:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288082,1640288081,29.5,73,2021-12-23 19:34:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640288022,1640288021,29.4,73,2021-12-23 19:33:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287962,1640287961,29.5,73,2021-12-23 19:32:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287902,1640287901,29.4,73,2021-12-23 19:31:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287842,1640287842,29.4,72,2021-12-23 19:30:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287782,1640287782,29.4,72,2021-12-23 19:29:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287722,1640287721,29.4,72,2021-12-23 19:28:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287722,1640287721,29.4,72,2021-12-23 19:29:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287662,1640287662,29.4,71,2021-12-23 19:27:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287602,1640287602,29.3,71,2021-12-23 19:26:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287542,1640287542,29.3,71,2021-12-23 19:25:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287482,1640287482,29.3,71,2021-12-23 19:24:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287422,1640287422,29.3,70,2021-12-23 19:23:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640287362,1640287362,29.4,70,2021-12-23 19:22:48 UTC
