device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:04:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:06:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192610,1640192611,27.8,64,2021-12-22 17:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:06:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:04:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:04:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192580,1640192581,27.8,64,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:02:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:04:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:06:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:02:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:04:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192550,1640192551,27.8,64,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:09:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:05:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:07:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:06:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:06:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:04:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:02:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:04:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:02:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:02:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192520,1640192521,27.7,64,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:07:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:14:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:10:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:08:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:08:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:08:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:16:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:03:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:02:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:07:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:09:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:15:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:11:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:04:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:11:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:03:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:16:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:14:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:13:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:04:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:03:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:02:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:02:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:12:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:11:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:01:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:01:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:14:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:03:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:13:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:02:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:13:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:09:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:13:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:16:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:10:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:11:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640192490,1640192491,27.7,64,2021-12-22 17:05:21 UTC
