device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640563199,1640605271,28.1,69,2021-12-27 11:41:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563199,1640605271,28.1,69,2021-12-27 11:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563139,1640605244,27.9,68,2021-12-27 11:41:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563139,1640605244,27.9,68,2021-12-27 11:40:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563139,1640605244,27.9,68,2021-12-27 11:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563079,1640605217,27.8,66,2021-12-27 11:41:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563079,1640605217,27.8,66,2021-12-27 11:40:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563079,1640605217,27.8,66,2021-12-27 11:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563079,1640605217,27.8,66,2021-12-27 11:40:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563019,1640605191,27.7,62,2021-12-27 11:40:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563019,1640605191,27.7,62,2021-12-27 11:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563019,1640605191,27.7,62,2021-12-27 11:40:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563019,1640605191,27.7,62,2021-12-27 11:40:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640563019,1640605191,27.7,62,2021-12-27 11:41:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562959,1640605150,27.7,62,2021-12-27 11:39:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562899,1640605124,27.7,62,2021-12-27 11:38:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562839,1640605096,27.7,62,2021-12-27 11:38:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562779,1640605069,27.8,62,2021-12-27 11:37:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562719,1640605043,27.7,62,2021-12-27 11:37:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562659,1640605015,27.8,62,2021-12-27 11:37:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562659,1640605015,27.8,62,2021-12-27 11:37:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562599,1640604986,27.8,62,2021-12-27 11:36:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562539,1640604959,27.8,62,2021-12-27 11:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562479,1640604934,27.9,62,2021-12-27 11:35:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562479,1640604934,27.9,62,2021-12-27 11:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562419,1640604903,27.8,61,2021-12-27 11:35:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562359,1640604878,27.9,61,2021-12-27 11:35:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562359,1640604878,27.9,61,2021-12-27 11:34:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562299,1640604846,27.9,62,2021-12-27 11:34:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562239,1640604805,27.9,62,2021-12-27 11:33:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562179,1640604780,27.9,62,2021-12-27 11:33:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562179,1640604780,27.9,62,2021-12-27 11:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562119,1640604754,27.9,62,2021-12-27 11:33:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562119,1640604754,27.9,62,2021-12-27 11:33:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562119,1640604754,27.9,62,2021-12-27 11:32:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640562059,1640604728,27.9,62,2021-12-27 11:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561999,1640604702,27.9,63,2021-12-27 11:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561999,1640604702,27.9,63,2021-12-27 11:31:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561939,1640604676,28.0,63,2021-12-27 11:31:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561939,1640604676,28.0,63,2021-12-27 11:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561879,1640604651,28.0,63,2021-12-27 11:31:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561879,1640604651,28.0,63,2021-12-27 11:30:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561879,1640604651,28.0,63,2021-12-27 11:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561819,1640604621,28.0,63,2021-12-27 11:30:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561819,1640604621,28.0,63,2021-12-27 11:30:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561759,1640604596,27.9,63,2021-12-27 11:30:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561759,1640604596,27.9,63,2021-12-27 11:30:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561759,1640604596,27.9,63,2021-12-27 11:30:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561699,1640604566,27.9,63,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561639,1640604540,27.9,63,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561639,1640604540,27.9,63,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561579,1640604511,27.9,63,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561579,1640604511,27.9,63,2021-12-27 11:28:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561579,1640604511,27.9,63,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561519,1640604486,27.9,63,2021-12-27 11:28:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561519,1640604486,27.9,63,2021-12-27 11:28:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561519,1640604486,27.9,63,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561519,1640604486,27.9,63,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561459,1640604460,27.9,63,2021-12-27 11:28:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561459,1640604460,27.9,63,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561459,1640604460,27.9,63,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561459,1640604460,27.9,63,2021-12-27 11:28:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561459,1640604460,27.9,63,2021-12-27 11:27:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561399,1640604432,27.8,63,2021-12-27 11:28:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561399,1640604432,27.8,63,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561399,1640604432,27.8,63,2021-12-27 11:27:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561399,1640604432,27.8,63,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561399,1640604432,27.8,63,2021-12-27 11:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561399,1640604432,27.8,63,2021-12-27 11:28:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561339,1640604406,27.9,63,2021-12-27 11:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561339,1640604406,27.9,63,2021-12-27 11:28:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561339,1640604406,27.9,63,2021-12-27 11:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561339,1640604406,27.9,63,2021-12-27 11:28:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561339,1640604406,27.9,63,2021-12-27 11:27:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561339,1640604406,27.9,63,2021-12-27 11:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561339,1640604406,27.9,63,2021-12-27 11:29:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561279,1640604378,27.9,63,2021-12-27 11:26:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561279,1640604378,27.9,63,2021-12-27 11:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561219,1640604352,27.9,63,2021-12-27 11:26:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561219,1640604352,27.9,63,2021-12-27 11:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561219,1640604352,27.9,63,2021-12-27 11:26:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561159,1640604322,27.9,63,2021-12-27 11:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561159,1640604322,27.9,63,2021-12-27 11:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561099,1640604296,27.9,63,2021-12-27 11:25:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561099,1640604296,27.9,63,2021-12-27 11:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561099,1640604296,27.9,63,2021-12-27 11:25:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640561039,1640604269,27.9,63,2021-12-27 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560979,1640604241,27.9,63,2021-12-27 11:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560979,1640604241,27.9,63,2021-12-27 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560919,1640604214,27.9,63,2021-12-27 11:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560919,1640604214,27.9,63,2021-12-27 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560919,1640604214,27.9,63,2021-12-27 11:23:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560859,1640604187,27.9,63,2021-12-27 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560859,1640604187,27.9,63,2021-12-27 11:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560859,1640604187,27.9,63,2021-12-27 11:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560859,1640604187,27.9,63,2021-12-27 11:23:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560799,1640604160,27.9,63,2021-12-27 11:22:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560799,1640604160,27.9,63,2021-12-27 11:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560799,1640604160,27.9,63,2021-12-27 11:24:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560799,1640604160,27.9,63,2021-12-27 11:23:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560799,1640604160,27.9,63,2021-12-27 11:23:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560739,1640604132,27.8,63,2021-12-27 11:22:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560739,1640604132,27.8,63,2021-12-27 11:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560679,1640604106,27.8,63,2021-12-27 11:22:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560679,1640604106,27.8,63,2021-12-27 11:22:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560679,1640604106,27.8,63,2021-12-27 11:21:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560619,1640604076,27.9,63,2021-12-27 11:21:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560619,1640604076,27.9,63,2021-12-27 11:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560559,1640604051,27.9,63,2021-12-27 11:21:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560559,1640604051,27.9,63,2021-12-27 11:21:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560559,1640604051,27.9,63,2021-12-27 11:21:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560499,1640604022,27.8,63,2021-12-27 11:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560439,1640603996,27.8,63,2021-12-27 11:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560439,1640603996,27.8,63,2021-12-27 11:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560379,1640603966,27.9,63,2021-12-27 11:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560379,1640603966,27.9,63,2021-12-27 11:20:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560379,1640603966,27.9,63,2021-12-27 11:19:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560319,1640603940,27.9,63,2021-12-27 11:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560259,1640603914,27.9,63,2021-12-27 11:19:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560259,1640603914,27.9,63,2021-12-27 11:18:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560199,1640603886,27.9,63,2021-12-27 11:18:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560139,1640603858,27.9,63,2021-12-27 11:18:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560139,1640603858,27.9,63,2021-12-27 11:17:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560079,1640603830,27.9,63,2021-12-27 11:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560019,1640603805,27.9,63,2021-12-27 11:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640560019,1640603805,27.9,63,2021-12-27 11:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559959,1640603775,27.9,63,2021-12-27 11:16:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559899,1640603749,27.9,63,2021-12-27 11:16:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559899,1640603749,27.9,63,2021-12-27 11:16:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559839,1640603719,27.8,63,2021-12-27 11:15:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559779,1640603693,27.8,63,2021-12-27 11:14:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559719,1640603662,27.8,63,2021-12-27 11:14:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559659,1640603614,27.8,63,2021-12-27 11:13:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559659,1640603614,27.8,63,2021-12-27 11:13:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559599,1640603589,27.8,63,2021-12-27 11:13:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559599,1640603589,27.8,63,2021-12-27 11:13:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559599,1640603589,27.8,63,2021-12-27 11:13:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559539,1640603559,27.8,63,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559479,1640603534,27.8,63,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559479,1640603534,27.8,63,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559419,1640603505,27.8,63,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559419,1640603505,27.8,63,2021-12-27 11:11:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559419,1640603505,27.8,63,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559359,1640603480,27.8,63,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559359,1640603480,27.8,63,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559359,1640603480,27.8,63,2021-12-27 11:11:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559359,1640603480,27.8,63,2021-12-27 11:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559299,1640603451,27.8,63,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559299,1640603451,27.8,63,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559299,1640603451,27.8,63,2021-12-27 11:11:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559299,1640603451,27.8,63,2021-12-27 11:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559299,1640603451,27.8,63,2021-12-27 11:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559239,1640603424,27.8,63,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559239,1640603424,27.8,63,2021-12-27 11:11:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559239,1640603424,27.8,63,2021-12-27 11:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559239,1640603424,27.8,63,2021-12-27 11:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559239,1640603424,27.8,63,2021-12-27 11:10:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559239,1640603424,27.8,63,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559179,1640603398,27.8,63,2021-12-27 11:10:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559179,1640603398,27.8,63,2021-12-27 11:11:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559179,1640603398,27.8,63,2021-12-27 11:11:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559179,1640603398,27.8,63,2021-12-27 11:12:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559179,1640603398,27.8,63,2021-12-27 11:12:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559179,1640603398,27.8,63,2021-12-27 11:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559179,1640603398,27.8,63,2021-12-27 11:10:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559119,1640603371,27.8,63,2021-12-27 11:09:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559119,1640603371,27.8,63,2021-12-27 11:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559059,1640603346,27.8,63,2021-12-27 11:09:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559059,1640603346,27.8,63,2021-12-27 11:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640559059,1640603346,27.8,63,2021-12-27 11:09:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558999,1640603317,27.8,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558999,1640603317,27.8,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558939,1640603291,27.8,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558939,1640603291,27.8,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558939,1640603291,27.8,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558879,1640603261,27.8,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558879,1640603261,27.8,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558879,1640603261,27.8,63,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558879,1640603261,27.8,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558819,1640603235,27.9,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558819,1640603235,27.9,63,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558819,1640603235,27.9,63,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558819,1640603235,27.9,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558819,1640603235,27.9,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558759,1640603207,27.8,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558759,1640603207,27.8,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558759,1640603207,27.8,63,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558759,1640603207,27.8,63,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558759,1640603207,27.8,63,2021-12-27 11:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558759,1640603207,27.8,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558699,1640603181,27.9,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558699,1640603181,27.9,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558699,1640603181,27.9,63,2021-12-27 11:06:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558699,1640603181,27.9,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558699,1640603181,27.9,63,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558699,1640603181,27.9,63,2021-12-27 11:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558699,1640603181,27.9,63,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:06:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558639,1640603153,27.9,63,2021-12-27 11:06:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:06:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:05:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:06:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558579,1640603124,27.8,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:06:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:05:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:08:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:08:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:07:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:06:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:06:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:05:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558519,1640603098,27.9,63,2021-12-27 11:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558459,1640603071,27.8,63,2021-12-27 11:04:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558399,1640603046,27.9,63,2021-12-27 11:04:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558399,1640603046,27.9,63,2021-12-27 11:04:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558339,1640603017,27.9,63,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558279,1640602991,27.9,63,2021-12-27 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558279,1640602991,27.9,63,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558219,1640602962,27.9,63,2021-12-27 11:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558219,1640602962,27.9,63,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558219,1640602962,27.9,63,2021-12-27 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558159,1640602935,27.9,63,2021-12-27 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558159,1640602935,27.9,63,2021-12-27 11:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558159,1640602935,27.9,63,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558159,1640602935,27.9,63,2021-12-27 11:02:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558099,1640602906,27.9,63,2021-12-27 11:02:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558099,1640602906,27.9,63,2021-12-27 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558099,1640602906,27.9,63,2021-12-27 11:03:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558099,1640602906,27.9,63,2021-12-27 11:01:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558099,1640602906,27.9,63,2021-12-27 11:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558039,1640602879,27.9,63,2021-12-27 11:02:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558039,1640602879,27.9,63,2021-12-27 11:03:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640558039,1640602879,27.9,63,2021-12-27 11:02:57 UTC
