device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640057632,1640030773,23.0,855.0,2021-12-21 03:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057557,1640030713,142.0,852.0,2021-12-21 03:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057507,1640030653,23.0,851.0,2021-12-21 03:31:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057456,1640030593,23.0,851.0,2021-12-21 03:30:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057405,1640030533,23.0,850.0,2021-12-21 03:30:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057354,1640030473,22.0,850.0,2021-12-21 03:29:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057304,1640030413,22.0,849.0,2021-12-21 03:28:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057259,1640030353,22.0,849.0,2021-12-21 03:27:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057210,1640030293,23.0,848.0,2021-12-21 03:26:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057161,1640030233,22.0,848.0,2021-12-21 03:26:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057117,1640030173,23.0,848.0,2021-12-21 03:25:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057068,1640030113,22.0,847.0,2021-12-21 03:24:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640057021,1640030053,22.0,847.0,2021-12-21 03:23:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056970,1640029993,22.0,846.0,2021-12-21 03:22:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056919,1640029933,22.0,846.0,2021-12-21 03:22:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056872,1640029873,23.0,845.0,2021-12-21 03:21:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056825,1640029813,170.0,843.0,2021-12-21 03:20:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056779,1640029753,170.0,840.0,2021-12-21 03:19:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056729,1640029693,170.0,836.0,2021-12-21 03:18:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056679,1640029633,170.0,833.0,2021-12-21 03:17:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056631,1640029573,171.0,830.0,2021-12-21 03:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056582,1640029513,171.0,826.0,2021-12-21 03:16:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056532,1640029453,174.0,823.0,2021-12-21 03:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056486,1640029393,175.0,819.0,2021-12-21 03:14:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056437,1640029333,176.0,816.0,2021-12-21 03:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056390,1640029273,155.0,813.0,2021-12-21 03:13:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056340,1640029213,22.0,811.0,2021-12-21 03:12:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056340,1640029213,22.0,811.0,2021-12-21 03:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056291,1640029153,22.0,811.0,2021-12-21 03:11:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056290,1640029153,22.0,811.0,2021-12-21 03:11:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056245,1640029093,21.0,810.0,2021-12-21 03:10:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056196,1640029033,22.0,810.0,2021-12-21 03:10:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056148,1640028973,22.0,809.0,2021-12-21 03:09:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056101,1640028913,22.0,809.0,2021-12-21 03:08:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056051,1640028853,22.0,808.0,2021-12-21 03:07:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640056004,1640028793,22.0,808.0,2021-12-21 03:06:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640055955,1640028733,23.0,807.0,2021-12-21 03:06:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640055908,1640028673,23.0,807.0,2021-12-21 03:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640055861,1640028613,22.0,806.0,2021-12-21 03:04:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640055811,1640028553,23.0,806.0,2021-12-21 03:03:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052746,1640028253,167.0,796.0,2021-12-21 02:12:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052710,1640028193,169.0,792.0,2021-12-21 02:12:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052710,1640028193,169.0,792.0,2021-12-21 02:12:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052710,1640028193,169.0,792.0,2021-12-21 02:12:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052676,1640028133,169.0,789.0,2021-12-21 02:11:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052641,1640028073,169.0,786.0,2021-12-21 02:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052605,1640028013,169.0,782.0,2021-12-21 02:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052605,1640028013,169.0,782.0,2021-12-21 02:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052570,1640027953,171.0,779.0,2021-12-21 02:10:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052570,1640027953,171.0,779.0,2021-12-21 02:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052570,1640027953,171.0,779.0,2021-12-21 02:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052570,1640027953,171.0,779.0,2021-12-21 02:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052536,1640027893,170.0,776.0,2021-12-21 02:10:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052536,1640027893,170.0,776.0,2021-12-21 02:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052536,1640027893,170.0,776.0,2021-12-21 02:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052536,1640027893,170.0,776.0,2021-12-21 02:09:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052536,1640027893,170.0,776.0,2021-12-21 02:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052503,1640027833,172.0,772.0,2021-12-21 02:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052503,1640027833,172.0,772.0,2021-12-21 02:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052503,1640027833,172.0,772.0,2021-12-21 02:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052503,1640027833,172.0,772.0,2021-12-21 02:09:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052503,1640027833,172.0,772.0,2021-12-21 02:10:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052503,1640027833,172.0,772.0,2021-12-21 02:08:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052503,1640027833,172.0,772.0,2021-12-21 02:08:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:08:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:08:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:08:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:10:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:09:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052468,1640027773,174.0,769.0,2021-12-21 02:10:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052398,1640027653,180.0,762.0,2021-12-21 02:07:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052365,1640027593,156.0,758.0,2021-12-21 02:07:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052329,1640027533,22.0,757.0,2021-12-21 02:07:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052329,1640027533,22.0,757.0,2021-12-21 02:06:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052295,1640027473,21.0,756.0,2021-12-21 02:05:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052295,1640027473,21.0,756.0,2021-12-21 02:05:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052262,1640027413,22.0,756.0,2021-12-21 02:04:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052228,1640027353,22.0,755.0,2021-12-21 02:03:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052158,1640027233,23.0,755.0,2021-12-21 02:02:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052124,1640027173,23.0,754.0,2021-12-21 02:02:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052089,1640027113,22.0,754.0,2021-12-21 02:01:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052089,1640027113,22.0,754.0,2021-12-21 02:02:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052055,1640027053,22.0,753.0,2021-12-21 02:01:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052055,1640027053,22.0,753.0,2021-12-21 02:02:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052055,1640027053,22.0,753.0,2021-12-21 02:01:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640052022,1640026993,22.0,753.0,2021-12-21 02:00:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051988,1640026933,22.0,752.0,2021-12-21 01:59:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051954,1640026873,23.0,752.0,2021-12-21 01:59:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051954,1640026873,23.0,752.0,2021-12-21 01:59:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051919,1640026813,22.0,751.0,2021-12-21 01:58:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051884,1640026753,22.0,751.0,2021-12-21 01:58:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051849,1640026693,22.0,751.0,2021-12-21 01:58:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051849,1640026693,22.0,751.0,2021-12-21 01:57:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051849,1640026693,22.0,751.0,2021-12-21 01:57:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051815,1640026633,22.0,750.0,2021-12-21 01:58:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051815,1640026633,22.0,750.0,2021-12-21 01:57:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051815,1640026633,22.0,750.0,2021-12-21 01:57:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051815,1640026633,22.0,750.0,2021-12-21 01:57:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051815,1640026633,22.0,750.0,2021-12-21 01:57:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051782,1640026573,169.0,747.0,2021-12-21 01:56:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051653,1640026393,169.0,737.0,2021-12-21 01:55:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051573,1640026273,172.0,730.0,2021-12-21 01:53:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051532,1640026213,173.0,727.0,2021-12-21 01:53:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051490,1640026153,194.0,723.0,2021-12-21 01:51:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640051447,1640026093,204.0,719.0,2021-12-21 01:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025976,1640025977,245.0,715.0,2021-12-20 18:46:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025916,1640025917,280.0,710.0,2021-12-20 18:45:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025856,1640025857,280.0,705.0,2021-12-20 18:44:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025796,1640025797,241.0,700.0,2021-12-20 18:43:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025736,1640025737,334.0,695.0,2021-12-20 18:42:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025676,1640025677,68.0,689.0,2021-12-20 18:41:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025616,1640025617,23.0,688.0,2021-12-20 18:40:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025556,1640025557,23.0,688.0,2021-12-20 18:39:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025496,1640025497,24.0,687.0,2021-12-20 18:38:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025436,1640025437,23.0,687.0,2021-12-20 18:37:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025376,1640025377,23.0,686.0,2021-12-20 18:36:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025316,1640025317,22.0,686.0,2021-12-20 18:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025256,1640025257,23.0,685.0,2021-12-20 18:34:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025196,1640025197,22.0,685.0,2021-12-20 18:33:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025136,1640025137,23.0,684.0,2021-12-20 18:32:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025076,1640025077,24.0,684.0,2021-12-20 18:31:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640025016,1640025017,23.0,683.0,2021-12-20 18:30:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024956,1640024957,22.0,683.0,2021-12-20 18:29:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024896,1640024897,21.0,683.0,2021-12-20 18:28:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024836,1640024837,21.0,682.0,2021-12-20 18:27:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024776,1640024777,21.0,682.0,2021-12-20 18:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024716,1640024717,21.0,681.0,2021-12-20 18:25:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024716,1640024717,21.0,681.0,2021-12-20 18:25:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024656,1640024657,21.0,681.0,2021-12-20 18:24:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024596,1640024597,22.0,681.0,2021-12-20 18:23:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024536,1640024537,21.0,680.0,2021-12-20 18:22:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024476,1640024477,21.0,680.0,2021-12-20 18:21:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024416,1640024417,21.0,679.0,2021-12-20 18:20:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024356,1640024357,21.0,679.0,2021-12-20 18:19:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024296,1640024297,21.0,678.0,2021-12-20 18:18:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024236,1640024237,21.0,678.0,2021-12-20 18:17:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024176,1640024177,22.0,678.0,2021-12-20 18:16:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024116,1640024117,21.0,677.0,2021-12-20 18:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024056,1640024057,22.0,677.0,2021-12-20 18:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023996,1640023997,21.0,676.0,2021-12-20 18:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023996,1640023997,21.0,676.0,2021-12-20 18:13:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023936,1640023937,22.0,676.0,2021-12-20 18:13:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023936,1640023937,22.0,676.0,2021-12-20 18:12:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023876,1640023877,22.0,675.0,2021-12-20 18:13:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023876,1640023877,22.0,675.0,2021-12-20 18:12:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023816,1640023817,21.0,675.0,2021-12-20 18:10:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023756,1640023757,21.0,675.0,2021-12-20 18:09:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023756,1640023757,21.0,675.0,2021-12-20 18:10:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023756,1640023757,21.0,675.0,2021-12-20 18:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023696,1640023697,21.0,674.0,2021-12-20 18:10:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023696,1640023697,21.0,674.0,2021-12-20 18:09:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023696,1640023697,21.0,674.0,2021-12-20 18:08:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023696,1640023697,21.0,674.0,2021-12-20 18:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023636,1640023637,21.0,674.0,2021-12-20 18:08:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023576,1640023577,21.0,673.0,2021-12-20 18:06:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023516,1640023517,22.0,673.0,2021-12-20 18:05:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023456,1640023457,21.0,672.0,2021-12-20 18:04:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023456,1640023457,21.0,672.0,2021-12-20 18:04:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023396,1640023397,21.0,672.0,2021-12-20 18:03:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023336,1640023337,22.0,672.0,2021-12-20 18:03:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023336,1640023337,22.0,672.0,2021-12-20 18:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023336,1640023337,22.0,672.0,2021-12-20 18:02:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023276,1640023277,21.0,671.0,2021-12-20 18:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023216,1640023217,21.0,671.0,2021-12-20 18:01:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023216,1640023217,21.0,671.0,2021-12-20 18:00:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023156,1640023157,21.0,670.0,2021-12-20 18:00:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023156,1640023157,21.0,670.0,2021-12-20 18:01:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023156,1640023157,21.0,670.0,2021-12-20 18:00:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023096,1640023097,21.0,670.0,2021-12-20 17:58:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023036,1640023037,21.0,669.0,2021-12-20 17:57:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022976,1640022977,22.0,669.0,2021-12-20 17:56:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022916,1640022917,22.0,669.0,2021-12-20 17:56:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022916,1640022917,22.0,669.0,2021-12-20 17:55:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022916,1640022917,22.0,669.0,2021-12-20 17:56:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022857,1640022857,21.0,668.0,2021-12-20 17:54:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022796,1640022797,21.0,668.0,2021-12-20 17:53:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022736,1640022737,21.0,667.0,2021-12-20 17:52:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022256,1640022257,21.0,664.0,2021-12-20 17:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022196,1640022197,21.0,664.0,2021-12-20 17:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022196,1640022197,21.0,664.0,2021-12-20 17:43:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022136,1640022137,21.0,663.0,2021-12-20 17:42:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022076,1640022077,22.0,663.0,2021-12-20 17:41:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640022016,1640022017,21.0,662.0,2021-12-20 17:40:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640021956,1640021957,21.0,662.0,2021-12-20 17:39:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640021896,1640021897,23.0,662.0,2021-12-20 17:38:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024725,1640021837,25.0,661.0,2021-12-20 18:25:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024725,1640021837,25.0,661.0,2021-12-20 18:25:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024684,1640021777,25.0,661.0,2021-12-20 18:24:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024642,1640021717,23.0,660.0,2021-12-20 18:24:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024603,1640021657,25.0,660.0,2021-12-20 18:23:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024562,1640021597,26.0,659.0,2021-12-20 18:22:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024520,1640021537,25.0,659.0,2021-12-20 18:22:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024479,1640021477,25.0,658.0,2021-12-20 18:21:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024439,1640021417,25.0,658.0,2021-12-20 18:20:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024398,1640021357,22.0,657.0,2021-12-20 18:20:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024357,1640021297,20.0,657.0,2021-12-20 18:19:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024216,1640021237,175.0,655.0,2021-12-20 18:17:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024169,1640021177,175.0,652.0,2021-12-20 18:16:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024124,1640021117,175.0,648.0,2021-12-20 18:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024076,1640021057,177.0,645.0,2021-12-20 18:15:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024076,1640021057,177.0,645.0,2021-12-20 18:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640024031,1640020997,180.0,641.0,2021-12-20 18:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023982,1640020937,180.0,638.0,2021-12-20 18:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023982,1640020937,180.0,638.0,2021-12-20 18:13:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023935,1640020877,193.0,634.0,2021-12-20 18:13:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023935,1640020877,193.0,634.0,2021-12-20 18:12:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023887,1640020817,122.0,631.0,2021-12-20 18:12:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023887,1640020817,122.0,631.0,2021-12-20 18:13:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023842,1640020757,23.0,630.0,2021-12-20 18:10:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023795,1640020697,24.0,629.0,2021-12-20 18:10:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023750,1640020637,23.0,629.0,2021-12-20 18:09:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023750,1640020637,23.0,629.0,2021-12-20 18:10:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023750,1640020637,23.0,629.0,2021-12-20 18:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023705,1640020577,22.0,628.0,2021-12-20 18:10:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023705,1640020577,22.0,628.0,2021-12-20 18:09:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023705,1640020577,22.0,628.0,2021-12-20 18:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023705,1640020577,22.0,628.0,2021-12-20 18:08:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023658,1640020517,24.0,628.0,2021-12-20 18:08:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023613,1640020457,24.0,627.0,2021-12-20 18:08:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023613,1640020457,24.0,627.0,2021-12-20 18:07:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023563,1640020397,22.0,627.0,2021-12-20 18:06:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023517,1640020337,24.0,626.0,2021-12-20 18:05:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023472,1640020277,23.0,626.0,2021-12-20 18:04:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023472,1640020277,23.0,626.0,2021-12-20 18:04:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023424,1640020217,22.0,625.0,2021-12-20 18:04:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023379,1640020157,22.0,625.0,2021-12-20 18:03:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023333,1640020097,23.0,625.0,2021-12-20 18:03:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023333,1640020097,23.0,625.0,2021-12-20 18:02:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023333,1640020097,23.0,625.0,2021-12-20 18:02:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023285,1640020037,23.0,624.0,2021-12-20 18:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023237,1640019977,22.0,624.0,2021-12-20 18:01:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023190,1640019917,25.0,623.0,2021-12-20 18:00:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023190,1640019917,25.0,623.0,2021-12-20 18:00:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640023190,1640019917,25.0,623.0,2021-12-20 18:01:08 UTC
