device_id,sdk_timestamp,timestamp,power,energy,created_at
c890f723-3cea-45f4-b35b-6825e000dd88,1640113183,1640113181,0.0,2850.0,2021-12-21 19:01:01 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113183,1640113181,0.0,2850.0,2021-12-21 19:00:46 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113123,1640113121,0.0,2850.0,2021-12-21 19:00:46 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113123,1640113121,0.0,2850.0,2021-12-21 18:59:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113123,1640113121,0.0,2850.0,2021-12-21 19:01:01 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113063,1640113061,0.0,2850.0,2021-12-21 18:58:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113063,1640113061,0.0,2850.0,2021-12-21 18:58:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113003,1640113001,0.0,2850.0,2021-12-21 18:58:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640113003,1640113001,0.0,2850.0,2021-12-21 18:58:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112943,1640112941,0.0,2850.0,2021-12-21 18:55:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112943,1640112941,0.0,2850.0,2021-12-21 18:58:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112943,1640112941,0.0,2850.0,2021-12-21 18:58:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112883,1640112881,0.0,2850.0,2021-12-21 18:55:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112883,1640112881,0.0,2850.0,2021-12-21 18:58:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112883,1640112881,0.0,2850.0,2021-12-21 18:58:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112883,1640112881,0.0,2850.0,2021-12-21 18:55:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112823,1640112821,0.0,2850.0,2021-12-21 18:58:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112823,1640112821,0.0,2850.0,2021-12-21 18:58:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112823,1640112821,0.0,2850.0,2021-12-21 18:55:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112823,1640112821,0.0,2850.0,2021-12-21 18:54:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112823,1640112821,0.0,2850.0,2021-12-21 18:55:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112823,1640112821,0.0,2850.0,2021-12-21 18:54:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112281,1640112279,0.0,2850.0,2021-12-21 18:45:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112281,1640112279,0.0,2850.0,2021-12-21 18:44:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112221,1640112219,0.0,2850.0,2021-12-21 18:45:16 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640112221,1640112219,0.0,2850.0,2021-12-21 18:44:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640111982,1640111979,0.0,2850.0,2021-12-21 18:39:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640111621,1640111619,1.0,2850.0,2021-12-21 18:34:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640111321,1640111319,0.0,2850.0,2021-12-21 18:29:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640111261,1640111259,0.0,2850.0,2021-12-21 18:29:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110722,1640110719,0.0,2850.0,2021-12-21 18:18:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110421,1640110419,0.0,2850.0,2021-12-21 18:14:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110121,1640110119,0.0,2850.0,2021-12-21 18:09:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110062,1640110059,0.0,2850.0,2021-12-21 18:08:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110062,1640110059,0.0,2850.0,2021-12-21 18:08:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110062,1640110059,0.0,2850.0,2021-12-21 18:09:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110001,1640109999,0.0,2850.0,2021-12-21 18:08:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110001,1640109999,0.0,2850.0,2021-12-21 18:09:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640110001,1640109999,0.0,2850.0,2021-12-21 18:08:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109941,1640109939,0.0,2850.0,2021-12-21 18:06:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109882,1640109879,0.0,2850.0,2021-12-21 18:05:19 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109882,1640109879,0.0,2850.0,2021-12-21 18:06:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109521,1640109519,0.0,2850.0,2021-12-21 17:59:07 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109521,1640109519,0.0,2850.0,2021-12-21 17:59:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109521,1640109519,0.0,2850.0,2021-12-21 17:59:15 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109401,1640109399,0.0,2850.0,2021-12-21 17:59:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640109281,1640109279,0.0,2850.0,2021-12-21 17:55:27 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108861,1640108859,0.0,2850.0,2021-12-21 17:48:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108861,1640108859,0.0,2850.0,2021-12-21 17:48:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108801,1640108799,0.0,2850.0,2021-12-21 17:47:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108381,1640108379,0.0,2850.0,2021-12-21 17:40:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108321,1640108319,0.0,2850.0,2021-12-21 17:39:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108261,1640108259,0.0,2850.0,2021-12-21 17:38:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108201,1640108199,0.0,2850.0,2021-12-21 17:37:02 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108201,1640108199,0.0,2850.0,2021-12-21 17:37:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108141,1640108139,0.0,2850.0,2021-12-21 17:36:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108141,1640108139,0.0,2850.0,2021-12-21 17:36:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108081,1640108079,0.0,2850.0,2021-12-21 17:35:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640108021,1640108019,0.0,2850.0,2021-12-21 17:33:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640107961,1640107959,0.0,2850.0,2021-12-21 17:33:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640107961,1640107959,0.0,2850.0,2021-12-21 17:33:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640107901,1640107899,0.0,2850.0,2021-12-21 17:32:05 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640107901,1640107899,0.0,2850.0,2021-12-21 17:32:28 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640107697,1640107696,0.0,2850.0,2021-12-21 17:28:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640107637,1640107636,0.0,2850.0,2021-12-21 17:27:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116258,1640107516,0.0,2850.0,2021-12-21 19:51:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116258,1640107516,0.0,2850.0,2021-12-21 19:51:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640116218,1640107456,0.0,2850.0,2021-12-21 19:50:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106617,1640106616,0.0,2850.0,2021-12-21 17:10:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106557,1640106556,0.0,2850.0,2021-12-21 17:09:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106496,1640106496,0.0,2850.0,2021-12-21 17:08:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106436,1640106436,0.0,2850.0,2021-12-21 17:07:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106376,1640106376,0.0,2850.0,2021-12-21 17:06:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106316,1640106316,0.0,2850.0,2021-12-21 17:05:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106256,1640106256,0.0,2850.0,2021-12-21 17:04:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106196,1640106196,0.0,2850.0,2021-12-21 17:03:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106139,1640106136,0.0,2850.0,2021-12-21 17:02:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106076,1640106076,0.0,2850.0,2021-12-21 17:01:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106076,1640106076,0.0,2850.0,2021-12-21 17:02:09 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640106017,1640106016,0.0,2850.0,2021-12-21 17:00:22 UTC
