device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640203408,1640203410,26.2,63,2021-12-22 20:09:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203378,1640203379,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203348,1640203350,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203318,1640203319,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203288,1640203290,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203258,1640203259,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203228,1640203230,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203198,1640203199,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203168,1640203169,26.2,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203138,1640203139,26.3,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203108,1640203110,26.3,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203078,1640203079,26.3,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203048,1640203050,26.3,63,2021-12-22 20:03:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640203018,1640203019,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202988,1640202990,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202958,1640202959,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202928,1640202929,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202898,1640202899,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202868,1640202870,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202838,1640202839,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202808,1640202810,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202778,1640202779,26.2,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202748,1640202750,26.2,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202718,1640202719,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202688,1640202690,26.3,63,2021-12-22 19:57:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202658,1640202659,26.3,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202628,1640202630,26.3,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202598,1640202599,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202568,1640202570,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202538,1640202539,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202508,1640202509,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202478,1640202479,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202448,1640202449,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202418,1640202419,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202388,1640202390,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202358,1640202359,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202328,1640202329,26.2,63,2021-12-22 19:51:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202298,1640202299,26.3,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202268,1640202270,26.3,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202238,1640202240,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202208,1640202209,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202178,1640202179,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202148,1640202150,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202118,1640202119,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202088,1640202090,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202058,1640202059,26.3,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640202028,1640202030,26.3,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201998,1640201999,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201968,1640201969,26.2,63,2021-12-22 19:45:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201938,1640201939,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201908,1640201909,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201878,1640201879,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201848,1640201850,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201818,1640201819,26.2,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201788,1640201790,26.2,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201758,1640201759,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201728,1640201729,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201698,1640201700,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201668,1640201670,26.3,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201638,1640201640,26.2,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201608,1640201610,26.2,63,2021-12-22 19:39:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201578,1640201579,26.3,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201548,1640201550,26.3,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201518,1640201520,26.2,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201488,1640201489,26.2,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201458,1640201459,26.2,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201428,1640201430,26.2,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201398,1640201400,0.0,0,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201360,1640201361,26.4,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201330,1640201331,26.3,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201300,1640201301,26.3,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201270,1640201271,26.3,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201240,1640201241,26.3,63,2021-12-22 19:33:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201210,1640201211,26.4,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201180,1640201181,26.4,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201150,1640201151,26.4,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201120,1640201121,26.4,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201090,1640201091,26.3,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201060,1640201061,26.3,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201030,1640201031,26.4,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640201000,1640201001,26.4,63,2021-12-22 19:26:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200970,1640200971,26.4,63,2021-12-22 19:26:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200940,1640200941,26.4,63,2021-12-22 19:26:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200910,1640200911,26.3,63,2021-12-22 19:26:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200880,1640200881,26.3,63,2021-12-22 19:26:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200850,1640200851,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200820,1640200821,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200790,1640200791,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200760,1640200761,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200730,1640200731,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200700,1640200701,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200670,1640200671,26.3,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200640,1640200641,26.3,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200610,1640200611,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200580,1640200581,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200550,1640200551,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200520,1640200521,26.4,63,2021-12-22 19:20:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200490,1640200491,26.4,63,2021-12-22 19:14:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200460,1640200461,26.4,63,2021-12-22 19:14:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200430,1640200431,26.3,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200400,1640200401,26.3,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200370,1640200371,26.3,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200340,1640200341,26.3,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200310,1640200311,0.0,0,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200274,1640200273,26.4,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200244,1640200243,26.5,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200214,1640200213,26.5,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200184,1640200183,26.4,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200154,1640200153,26.4,63,2021-12-22 19:14:55 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200124,1640200123,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200094,1640200093,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200064,1640200063,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200034,1640200033,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640200004,1640200003,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199974,1640199973,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199944,1640199943,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199914,1640199913,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199884,1640199883,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199854,1640199853,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199824,1640199823,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199794,1640199793,26.4,63,2021-12-22 19:08:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199764,1640199762,26.4,63,2021-12-22 19:02:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199734,1640199733,26.4,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199704,1640199703,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199674,1640199673,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199644,1640199643,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199614,1640199613,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199584,1640199583,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199554,1640199553,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199524,1640199523,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199494,1640199493,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199464,1640199463,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199434,1640199433,26.5,63,2021-12-22 19:02:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199404,1640199403,26.5,63,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199374,1640199373,26.5,63,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199344,1640199343,26.5,63,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199314,1640199313,26.5,63,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199284,1640199283,26.5,63,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199254,1640199253,26.5,63,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199224,1640199223,26.5,62,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199194,1640199193,26.5,62,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199164,1640199163,26.6,62,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199134,1640199133,26.6,62,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199104,1640199103,26.5,62,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199074,1640199073,26.5,62,2021-12-22 18:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199044,1640199043,26.6,62,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640199014,1640199013,26.6,62,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198984,1640198983,26.7,62,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198954,1640198953,26.7,62,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198924,1640198923,26.7,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198894,1640198893,26.7,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198864,1640198863,26.8,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198834,1640198833,26.8,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198804,1640198803,26.8,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198774,1640198773,26.8,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198744,1640198743,26.9,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198714,1640198713,26.9,63,2021-12-22 18:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198684,1640198683,26.9,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198654,1640198653,26.9,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198624,1640198623,27.0,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198594,1640198593,27.0,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198564,1640198563,27.1,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198534,1640198533,27.1,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198504,1640198503,27.1,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198474,1640198473,27.1,64,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198444,1640198443,27.1,65,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198414,1640198413,27.1,65,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198384,1640198383,27.2,66,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198354,1640198353,27.2,66,2021-12-22 18:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198324,1640198323,27.3,67,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198294,1640198293,27.3,67,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198264,1640198263,27.3,68,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198234,1640198233,27.3,68,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198204,1640198203,27.4,69,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198174,1640198173,27.4,69,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198144,1640198143,27.4,69,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198114,1640198113,27.4,69,2021-12-22 18:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198084,1640198083,27.4,70,2021-12-22 18:38:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198054,1640198053,27.4,70,2021-12-22 18:38:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640198024,1640198023,27.5,71,2021-12-22 18:38:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197994,1640197993,27.5,71,2021-12-22 18:38:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197964,1640197963,27.5,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197934,1640197933,27.5,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197904,1640197903,27.6,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197874,1640197873,27.6,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197844,1640197843,27.6,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197814,1640197813,27.6,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197784,1640197783,27.5,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197754,1640197753,27.5,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197724,1640197723,27.5,71,2021-12-22 18:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197694,1640197693,27.5,71,2021-12-22 18:32:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197664,1640197663,27.5,71,2021-12-22 18:32:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197634,1640197633,27.5,71,2021-12-22 18:32:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197604,1640197603,27.5,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197574,1640197573,27.5,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197544,1640197543,27.5,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197514,1640197513,27.5,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197484,1640197483,27.5,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197454,1640197453,27.5,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197424,1640197423,27.6,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197394,1640197393,27.6,71,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197364,1640197363,27.7,72,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197334,1640197333,27.7,72,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197304,1640197303,27.6,72,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197274,1640197273,27.6,72,2021-12-22 18:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197244,1640197243,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197214,1640197213,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197184,1640197183,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197154,1640197153,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197124,1640197123,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197094,1640197093,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197064,1640197063,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197034,1640197033,27.6,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640197004,1640197003,27.5,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196974,1640196973,27.5,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196944,1640196943,27.5,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196914,1640196913,27.5,72,2021-12-22 18:20:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196884,1640196883,27.5,72,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196854,1640196853,27.5,72,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196824,1640196823,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196794,1640196793,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196764,1640196762,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196734,1640196733,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196704,1640196703,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196674,1640196673,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196644,1640196643,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196614,1640196613,27.5,71,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196584,1640196583,27.5,70,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196554,1640196553,27.5,70,2021-12-22 18:14:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196524,1640196523,27.5,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196494,1640196493,27.5,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196464,1640196463,27.5,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196434,1640196433,27.5,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196404,1640196403,27.5,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196374,1640196373,27.5,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196344,1640196343,27.5,72,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196314,1640196313,27.5,72,2021-12-22 18:05:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196284,1640196283,27.6,72,2021-12-22 18:05:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196254,1640196253,27.6,72,2021-12-22 18:05:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640196224,1640196223,27.6,72,2021-12-22 18:05:32 UTC
