device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640120463,1640120463,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120433,1640120433,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120403,1640120403,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120373,1640120373,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120343,1640120343,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120313,1640120312,26.2,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120283,1640120282,26.2,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120253,1640120253,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120223,1640120223,26.1,61,2021-12-21 21:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120193,1640120192,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120163,1640120163,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120133,1640120133,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120103,1640120102,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120073,1640120072,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120043,1640120042,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640120013,1640120013,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119983,1640119983,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119953,1640119953,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119923,1640119922,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119893,1640119892,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119863,1640119862,26.1,61,2021-12-21 20:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119833,1640119833,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119803,1640119802,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119773,1640119772,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119743,1640119742,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119713,1640119712,26.0,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119683,1640119683,26.0,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119653,1640119653,26.0,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119623,1640119623,26.0,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119593,1640119592,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119563,1640119563,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119533,1640119532,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119503,1640119503,26.1,61,2021-12-21 20:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119473,1640119472,26.0,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119443,1640119443,26.0,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119413,1640119413,26.0,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119383,1640119383,26.0,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119353,1640119353,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119323,1640119323,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119293,1640119293,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119263,1640119263,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119233,1640119233,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119203,1640119203,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119173,1640119173,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119143,1640119143,26.1,61,2021-12-21 20:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119113,1640119113,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119083,1640119083,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119053,1640119053,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640119023,1640119023,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118993,1640118993,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118963,1640118963,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118933,1640118933,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118903,1640118902,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118873,1640118873,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118843,1640118843,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118813,1640118813,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118783,1640118783,26.1,61,2021-12-21 20:38:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118753,1640118752,26.1,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118723,1640118723,26.1,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118693,1640118693,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118663,1640118663,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118633,1640118633,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118603,1640118603,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118573,1640118573,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118543,1640118543,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118513,1640118513,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118483,1640118482,26.2,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118453,1640118453,26.3,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118423,1640118423,26.3,61,2021-12-21 20:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118393,1640118393,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118363,1640118363,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118333,1640118333,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118303,1640118303,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118273,1640118273,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118243,1640118242,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118213,1640118213,26.3,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118183,1640118183,26.3,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118153,1640118153,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118123,1640118123,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118093,1640118093,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118063,1640118062,26.2,61,2021-12-21 20:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118033,1640118033,26.1,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640118003,1640118003,26.1,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117973,1640117973,26.2,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117943,1640117943,26.2,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117913,1640117913,26.2,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117883,1640117883,26.2,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117853,1640117853,26.2,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117823,1640117822,26.2,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117793,1640117792,26.1,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117763,1640117763,26.1,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117733,1640117733,26.1,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117703,1640117703,26.1,61,2021-12-21 20:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117673,1640117673,26.1,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117643,1640117643,26.1,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117613,1640117613,26.2,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117583,1640117582,26.2,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117553,1640117553,26.1,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117523,1640117522,26.1,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117493,1640117492,26.1,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117463,1640117462,26.1,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117433,1640117433,26.2,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117403,1640117402,26.2,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117373,1640117372,26.2,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117343,1640117343,26.2,61,2021-12-21 20:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117313,1640117313,26.1,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117283,1640117283,26.1,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117253,1640117253,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117223,1640117222,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117193,1640117193,26.1,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117163,1640117162,26.1,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117133,1640117133,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117103,1640117102,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117073,1640117073,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117043,1640117042,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640117013,1640117012,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116983,1640116982,26.2,61,2021-12-21 20:10:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116953,1640116952,26.1,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116923,1640116922,26.1,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116893,1640116893,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116863,1640116862,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116833,1640116833,26.1,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116803,1640116803,26.1,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116773,1640116773,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116743,1640116742,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116713,1640116713,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116683,1640116682,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116653,1640116653,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116623,1640116622,26.2,61,2021-12-21 20:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116593,1640116593,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116563,1640116562,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116533,1640116533,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116503,1640116502,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116473,1640116473,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116443,1640116442,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116413,1640116413,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116383,1640116383,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116353,1640116352,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116323,1640116323,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116293,1640116293,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116263,1640116263,26.2,61,2021-12-21 19:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116233,1640116232,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116203,1640116202,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116173,1640116173,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116143,1640116142,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116113,1640116113,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116083,1640116082,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116053,1640116053,26.3,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640116023,1640116022,26.3,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115993,1640115993,26.3,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115963,1640115962,26.3,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115933,1640115933,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115903,1640115902,26.2,61,2021-12-21 19:50:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115873,1640115873,26.3,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115843,1640115842,26.3,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115813,1640115813,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115783,1640115783,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115753,1640115753,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115723,1640115722,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115693,1640115693,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115663,1640115663,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115633,1640115633,26.3,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115603,1640115602,26.3,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115573,1640115573,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115543,1640115542,26.2,61,2021-12-21 19:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115513,1640115513,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115483,1640115482,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115453,1640115453,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115423,1640115422,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115393,1640115393,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115363,1640115362,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115333,1640115333,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115303,1640115302,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115273,1640115273,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115243,1640115242,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115213,1640115213,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115183,1640115183,26.2,61,2021-12-21 19:38:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115153,1640115152,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115123,1640115122,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115093,1640115092,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115063,1640115063,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115033,1640115033,26.3,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640115003,1640115002,26.3,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114973,1640114973,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114943,1640114942,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114913,1640114913,26.3,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114883,1640114883,26.3,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114853,1640114853,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114823,1640114823,26.2,61,2021-12-21 19:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114793,1640114793,26.3,61,2021-12-21 19:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114763,1640114762,26.3,61,2021-12-21 19:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114733,1640114733,26.3,61,2021-12-21 19:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114703,1640114703,26.3,61,2021-12-21 19:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114673,1640114673,26.3,61,2021-12-21 19:26:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114643,1640114642,26.3,61,2021-12-21 19:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114613,1640114613,26.3,61,2021-12-21 19:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114583,1640114582,26.3,61,2021-12-21 19:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114553,1640114553,26.3,61,2021-12-21 19:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114523,1640114522,26.3,61,2021-12-21 19:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114493,1640114493,26.3,61,2021-12-21 19:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114463,1640114462,26.3,61,2021-12-21 19:26:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114433,1640114433,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114403,1640114402,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114373,1640114373,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114343,1640114342,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114313,1640114313,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114283,1640114282,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114253,1640114253,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114223,1640114222,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114193,1640114193,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114163,1640114162,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114133,1640114133,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114103,1640114102,26.3,61,2021-12-21 19:20:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114073,1640114072,26.3,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114043,1640114042,26.3,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640114013,1640114013,26.4,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113983,1640113982,26.4,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113953,1640113953,26.2,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113923,1640113922,26.2,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113893,1640113893,26.4,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113863,1640113862,26.4,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113833,1640113832,26.3,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113803,1640113802,26.3,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113773,1640113773,26.3,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113743,1640113743,26.3,61,2021-12-21 19:14:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113713,1640113712,26.3,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113683,1640113683,26.3,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113653,1640113652,26.4,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113623,1640113623,26.4,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113593,1640113593,26.4,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113563,1640113563,26.4,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113533,1640113533,26.3,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113503,1640113503,26.3,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113473,1640113473,26.3,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113443,1640113442,26.3,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113413,1640113413,26.4,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113383,1640113382,26.4,61,2021-12-21 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113353,1640113352,26.4,61,2021-12-21 19:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113323,1640113322,26.4,61,2021-12-21 19:02:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640113293,1640113293,26.4,61,2021-12-21 19:02:34 UTC
