device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640032939,1640032939,25.9,62,2021-12-20 20:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032909,1640032909,25.9,62,2021-12-20 20:41:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032879,1640032879,25.9,62,2021-12-20 20:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032849,1640032849,25.9,62,2021-12-20 20:40:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032819,1640032819,25.9,62,2021-12-20 20:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032789,1640032789,25.9,62,2021-12-20 20:39:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032759,1640032759,25.9,62,2021-12-20 20:39:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032729,1640032729,25.9,62,2021-12-20 20:38:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032699,1640032699,25.9,62,2021-12-20 20:38:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032669,1640032669,25.9,62,2021-12-20 20:37:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032639,1640032639,25.9,62,2021-12-20 20:37:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032609,1640032609,26.0,62,2021-12-20 20:36:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032579,1640032579,26.0,62,2021-12-20 20:36:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032549,1640032549,26.0,62,2021-12-20 20:35:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032519,1640032519,26.0,62,2021-12-20 20:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032489,1640032489,26.0,62,2021-12-20 20:34:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032459,1640032459,26.0,62,2021-12-20 20:34:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032429,1640032429,26.0,62,2021-12-20 20:33:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032399,1640032399,26.0,62,2021-12-20 20:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032369,1640032369,26.0,62,2021-12-20 20:32:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032339,1640032339,26.0,62,2021-12-20 20:32:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032309,1640032309,26.0,62,2021-12-20 20:31:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032279,1640032279,26.0,62,2021-12-20 20:31:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032249,1640032249,26.0,62,2021-12-20 20:30:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032219,1640032219,26.0,62,2021-12-20 20:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032189,1640032189,26.0,62,2021-12-20 20:29:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032159,1640032159,26.0,62,2021-12-20 20:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032129,1640032129,26.0,63,2021-12-20 20:28:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032099,1640032099,26.0,63,2021-12-20 20:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032069,1640032069,26.0,63,2021-12-20 20:27:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032039,1640032039,26.0,63,2021-12-20 20:27:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640032009,1640032009,26.0,63,2021-12-20 20:26:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031979,1640031979,26.0,63,2021-12-20 20:26:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031949,1640031949,26.0,63,2021-12-20 20:25:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031919,1640031919,26.0,63,2021-12-20 20:25:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031889,1640031889,26.0,63,2021-12-20 20:24:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031859,1640031859,26.0,63,2021-12-20 20:24:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031829,1640031829,26.1,63,2021-12-20 20:23:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031799,1640031799,26.1,63,2021-12-20 20:23:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031769,1640031769,26.1,63,2021-12-20 20:22:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031739,1640031739,26.1,63,2021-12-20 20:22:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031709,1640031709,26.0,63,2021-12-20 20:21:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031679,1640031679,26.0,63,2021-12-20 20:21:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031649,1640031649,26.1,63,2021-12-20 20:20:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031619,1640031619,26.1,63,2021-12-20 20:20:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031589,1640031589,26.1,63,2021-12-20 20:19:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031559,1640031559,26.1,63,2021-12-20 20:19:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031529,1640031529,26.1,63,2021-12-20 20:18:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031499,1640031499,26.1,63,2021-12-20 20:18:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031469,1640031469,26.1,63,2021-12-20 20:17:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031439,1640031439,26.1,63,2021-12-20 20:17:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031409,1640031409,26.1,63,2021-12-20 20:16:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031379,1640031379,26.1,63,2021-12-20 20:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031349,1640031349,26.1,62,2021-12-20 20:15:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031319,1640031319,26.1,62,2021-12-20 20:15:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031289,1640031289,26.1,63,2021-12-20 20:14:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031259,1640031259,26.1,63,2021-12-20 20:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031229,1640031229,26.1,63,2021-12-20 20:13:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031199,1640031199,26.1,63,2021-12-20 20:13:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031169,1640031169,26.1,63,2021-12-20 20:12:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031139,1640031139,26.1,63,2021-12-20 20:12:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031109,1640031109,26.1,62,2021-12-20 20:11:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031079,1640031079,26.1,62,2021-12-20 20:11:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031049,1640031049,26.1,63,2021-12-20 20:10:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640031019,1640031019,26.1,63,2021-12-20 20:10:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030989,1640030989,26.0,63,2021-12-20 20:09:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030959,1640030959,26.0,63,2021-12-20 20:09:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030929,1640030929,26.1,63,2021-12-20 20:08:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030899,1640030899,26.1,63,2021-12-20 20:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030869,1640030869,26.2,63,2021-12-20 20:07:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030839,1640030839,26.2,63,2021-12-20 20:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030809,1640030809,26.1,63,2021-12-20 20:06:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030779,1640030779,26.1,63,2021-12-20 20:06:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030749,1640030749,26.2,63,2021-12-20 20:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030719,1640030719,26.2,63,2021-12-20 20:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030689,1640030689,26.1,63,2021-12-20 20:04:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030659,1640030659,26.1,63,2021-12-20 20:04:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030629,1640030629,26.1,62,2021-12-20 20:03:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030599,1640030599,26.1,62,2021-12-20 20:03:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030569,1640030569,26.2,63,2021-12-20 20:02:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030539,1640030539,26.2,63,2021-12-20 20:02:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030509,1640030509,26.2,63,2021-12-20 20:01:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030479,1640030479,26.2,63,2021-12-20 20:01:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030449,1640030449,26.1,62,2021-12-20 20:00:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030419,1640030419,26.1,62,2021-12-20 20:00:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030389,1640030389,26.2,63,2021-12-20 19:59:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030359,1640030359,26.2,63,2021-12-20 19:59:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030329,1640030329,26.2,63,2021-12-20 19:58:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030299,1640030299,26.2,63,2021-12-20 19:58:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030269,1640030269,26.1,63,2021-12-20 19:57:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030239,1640030239,26.1,63,2021-12-20 19:57:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030209,1640030209,26.2,62,2021-12-20 19:56:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030179,1640030179,26.2,62,2021-12-20 19:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030149,1640030149,26.2,63,2021-12-20 19:55:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030119,1640030119,26.2,63,2021-12-20 19:55:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030089,1640030089,26.2,63,2021-12-20 19:54:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030059,1640030059,26.2,63,2021-12-20 19:54:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640030029,1640030029,26.2,63,2021-12-20 19:53:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029999,1640029999,26.2,63,2021-12-20 19:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029969,1640029969,26.2,62,2021-12-20 19:52:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029939,1640029939,26.2,62,2021-12-20 19:52:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029909,1640029909,26.2,63,2021-12-20 19:51:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029879,1640029879,26.2,63,2021-12-20 19:51:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029849,1640029849,26.2,63,2021-12-20 19:50:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029819,1640029819,26.2,63,2021-12-20 19:50:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029789,1640029789,26.2,63,2021-12-20 19:49:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029759,1640029759,26.2,63,2021-12-20 19:49:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029729,1640029729,26.2,63,2021-12-20 19:48:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029699,1640029699,26.2,63,2021-12-20 19:48:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029669,1640029669,26.2,63,2021-12-20 19:47:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029639,1640029639,26.2,63,2021-12-20 19:47:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029609,1640029609,26.3,62,2021-12-20 19:46:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029579,1640029579,26.3,62,2021-12-20 19:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029549,1640029549,26.2,63,2021-12-20 19:45:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029519,1640029519,26.2,63,2021-12-20 19:45:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029489,1640029489,26.2,62,2021-12-20 19:44:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029459,1640029459,26.2,62,2021-12-20 19:44:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029429,1640029429,26.3,63,2021-12-20 19:43:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029399,1640029399,26.3,63,2021-12-20 19:43:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029369,1640029370,26.2,62,2021-12-20 19:42:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029339,1640029339,26.2,62,2021-12-20 19:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029309,1640029309,26.3,62,2021-12-20 19:41:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029279,1640029279,26.3,62,2021-12-20 19:41:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029249,1640029249,26.3,62,2021-12-20 19:40:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029219,1640029219,26.3,62,2021-12-20 19:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029189,1640029189,26.3,62,2021-12-20 19:39:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029159,1640029159,26.3,62,2021-12-20 19:39:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029129,1640029129,26.3,62,2021-12-20 19:38:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029099,1640029099,26.3,62,2021-12-20 19:38:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029069,1640029069,26.2,62,2021-12-20 19:37:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029039,1640029039,26.2,62,2021-12-20 19:37:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640029009,1640029009,26.3,63,2021-12-20 19:36:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028979,1640028979,26.3,63,2021-12-20 19:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028949,1640028949,26.3,62,2021-12-20 19:35:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028919,1640028919,26.3,62,2021-12-20 19:35:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028889,1640028889,26.3,63,2021-12-20 19:34:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028859,1640028859,26.3,63,2021-12-20 19:34:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028829,1640028829,26.3,62,2021-12-20 19:33:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028799,1640028799,26.3,62,2021-12-20 19:33:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028769,1640028769,26.3,62,2021-12-20 19:32:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028739,1640028739,26.3,62,2021-12-20 19:32:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028709,1640028709,26.3,62,2021-12-20 19:31:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028679,1640028679,26.3,62,2021-12-20 19:31:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028649,1640028649,26.3,62,2021-12-20 19:30:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028619,1640028619,26.3,62,2021-12-20 19:30:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028589,1640028589,26.3,62,2021-12-20 19:29:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028559,1640028559,26.3,62,2021-12-20 19:29:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028529,1640028529,26.4,62,2021-12-20 19:28:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028499,1640028499,26.4,62,2021-12-20 19:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028469,1640028469,26.4,62,2021-12-20 19:27:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028439,1640028439,26.4,62,2021-12-20 19:27:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028409,1640028409,26.4,62,2021-12-20 19:26:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028379,1640028379,26.4,62,2021-12-20 19:26:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028349,1640028349,26.4,62,2021-12-20 19:25:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028319,1640028319,26.4,62,2021-12-20 19:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028289,1640028289,26.3,62,2021-12-20 19:24:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028259,1640028259,26.3,62,2021-12-20 19:24:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028229,1640028229,26.4,62,2021-12-20 19:23:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028199,1640028199,26.4,62,2021-12-20 19:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028169,1640028169,26.4,63,2021-12-20 19:22:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028139,1640028139,26.4,63,2021-12-20 19:22:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028109,1640028109,26.4,62,2021-12-20 19:21:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028079,1640028079,26.4,62,2021-12-20 19:21:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028049,1640028049,26.3,63,2021-12-20 19:20:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640028019,1640028018,26.3,63,2021-12-20 19:20:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027989,1640027989,26.3,62,2021-12-20 19:19:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027959,1640027959,26.3,62,2021-12-20 19:19:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027929,1640027929,26.4,62,2021-12-20 19:18:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027899,1640027899,26.4,62,2021-12-20 19:18:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027869,1640027869,26.4,62,2021-12-20 19:17:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027839,1640027839,26.4,62,2021-12-20 19:17:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027809,1640027809,26.4,62,2021-12-20 19:16:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027779,1640027779,26.4,62,2021-12-20 19:16:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027749,1640027749,26.4,62,2021-12-20 19:15:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027719,1640027719,26.4,62,2021-12-20 19:15:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027689,1640027689,26.4,62,2021-12-20 19:14:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027659,1640027659,26.4,62,2021-12-20 19:14:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027629,1640027629,26.4,62,2021-12-20 19:13:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027599,1640027599,26.4,62,2021-12-20 19:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027569,1640027569,26.4,62,2021-12-20 19:12:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027539,1640027539,26.4,62,2021-12-20 19:12:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027509,1640027509,26.4,63,2021-12-20 19:11:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027479,1640027479,26.4,63,2021-12-20 19:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027449,1640027449,26.4,62,2021-12-20 19:10:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027419,1640027419,26.4,62,2021-12-20 19:10:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027389,1640027389,26.5,62,2021-12-20 19:09:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027359,1640027359,26.5,62,2021-12-20 19:09:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027329,1640027329,26.4,62,2021-12-20 19:08:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027299,1640027299,26.4,62,2021-12-20 19:08:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027269,1640027269,26.4,62,2021-12-20 19:07:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027239,1640027239,26.4,62,2021-12-20 19:07:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027209,1640027209,26.4,62,2021-12-20 19:06:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027179,1640027179,26.4,62,2021-12-20 19:06:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027149,1640027149,26.4,62,2021-12-20 19:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027119,1640027119,26.4,62,2021-12-20 19:05:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027089,1640027089,26.4,62,2021-12-20 19:04:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027059,1640027059,26.4,62,2021-12-20 19:04:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640027029,1640027029,26.4,62,2021-12-20 19:03:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026999,1640026999,26.4,62,2021-12-20 19:03:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026969,1640026969,26.5,62,2021-12-20 19:02:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026939,1640026939,26.5,62,2021-12-20 19:02:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026909,1640026909,26.4,62,2021-12-20 19:01:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026879,1640026879,26.4,62,2021-12-20 19:01:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026849,1640026849,26.5,62,2021-12-20 19:00:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026819,1640026819,26.5,62,2021-12-20 19:00:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026789,1640026789,26.5,62,2021-12-20 18:59:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026759,1640026759,26.5,62,2021-12-20 18:59:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026729,1640026729,26.5,62,2021-12-20 18:58:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026699,1640026699,26.5,62,2021-12-20 18:58:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026669,1640026669,26.5,62,2021-12-20 18:57:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026639,1640026639,26.5,62,2021-12-20 18:57:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026609,1640026609,26.5,62,2021-12-20 18:56:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026579,1640026579,26.5,62,2021-12-20 18:56:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026549,1640026549,26.5,62,2021-12-20 18:55:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026519,1640026519,26.5,62,2021-12-20 18:55:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026489,1640026489,26.5,62,2021-12-20 18:54:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026459,1640026459,26.5,62,2021-12-20 18:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026429,1640026429,26.5,62,2021-12-20 18:53:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026399,1640026399,26.5,62,2021-12-20 18:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026369,1640026369,26.5,62,2021-12-20 18:52:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026339,1640026339,26.5,62,2021-12-20 18:52:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026309,1640026309,26.5,62,2021-12-20 18:51:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026279,1640026279,26.5,62,2021-12-20 18:51:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026249,1640026249,26.5,62,2021-12-20 18:50:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026219,1640026219,26.5,62,2021-12-20 18:50:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026189,1640026189,26.5,62,2021-12-20 18:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026159,1640026159,26.5,62,2021-12-20 18:49:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026129,1640026129,26.5,62,2021-12-20 18:48:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026099,1640026099,26.5,62,2021-12-20 18:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026069,1640026069,26.5,62,2021-12-20 18:47:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026039,1640026039,26.5,62,2021-12-20 18:47:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640026009,1640026009,26.5,62,2021-12-20 18:46:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025979,1640025979,26.5,62,2021-12-20 18:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025949,1640025949,26.5,62,2021-12-20 18:45:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025919,1640025919,26.5,62,2021-12-20 18:45:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025889,1640025889,26.5,62,2021-12-20 18:44:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025859,1640025859,26.5,62,2021-12-20 18:44:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025829,1640025829,26.5,62,2021-12-20 18:43:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025799,1640025799,26.5,62,2021-12-20 18:43:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640025769,1640025769,26.5,62,2021-12-20 18:42:53 UTC
